argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2335393772893773,0.0348147604822362,2.333333333333333,0.0072127897616501,3.0
a1,4,1,12,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2380741224794622,0.0097231853906611,2.0,0.0100427160046887,3.0
a2,2,4,9,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2214143080395902,0.0472268562074387,2.75,0.0082930139501143,3.0
a3,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2132316053511705,0.0316885413669394,2.6666666666666665,0.0056111426495628,3.0
a4,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1915752704326923,0.0114239960417144,2.333333333333333,0.0056083097971956,3.0
a5,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2324325555960627,0.0517697251197064,3.0,0.0131935437843888,3.0
a6,3,2,11,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.228108228980322,0.0219718497211029,2.0,0.0099292166079961,3.0
a7,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1957815138952863,0.024591431357208,3.0,0.0083227299906396,3.0
a8,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.214631375189362,0.0341544714724326,2.5,0.0097280642195024,3.0
a9,1,3,3,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1783391608391608,0.0130757524568204,3.0,0.0037241280818808,3.0
a10,3,3,8,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2224184545613117,0.0239954894081107,1.6666666666666667,0.0132725653230291,3.0
a11,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.214631375189362,0.0345318482757803,2.5,0.0091710836137817,3.0
a12,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2189431662087912,0.0257653114145832,2.5,0.0109970344719266,3.0
a13,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2244543214222848,0.0093625529001742,2.0,0.0103566890690662,3.0
a14,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2239418686336494,0.0281316310442524,2.5,0.009027352971949,3.0
a15,5,2,18,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2687302423603793,0.0577005316689782,2.0,0.0199554954446368,3.0
a16,3,4,9,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2452163461538461,0.0433608799506857,1.75,0.0142019497223158,3.0
a17,1,5,2,18,0.0576923076923076,0.0096153846153846,0.048076923076923,0.186122463873887,0.0284876733299063,3.6,0.0034713148317772,3.0
a18,2,2,5,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.20477356672555,0.0238749114962707,4.5,0.003545367501585,3.0
a19,2,5,7,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.228108228980322,0.0670539176303739,3.0,0.0106524166637654,3.0
a20,3,2,8,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.21992497412901,0.0167353883980097,3.5,0.0115465734251741,3.0
a21,5,3,13,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2369240059457451,0.0367507324121401,2.0,0.0161489189642642,3.0
a22,5,2,18,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2679960067255149,0.0670458047885232,3.5,0.0176121063726498,3.0
a23,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2001766091051805,0.0209774213111591,2.6666666666666665,0.0070071007826018,3.0
a24,2,3,7,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.20477356672555,0.0222505502028466,3.333333333333333,0.0074905691065333,3.0
a25,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2022402854877081,0.0147003313568847,2.333333333333333,0.0055520429730094,3.0
a26,2,5,5,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2151020580296896,0.0288672917407047,2.8,0.0097136827299489,3.0
a27,3,2,11,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2458309234625024,0.0533082276407519,4.5,0.013954507520578,3.0
a28,4,3,9,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2291741552839683,0.0390561454975196,2.0,0.0079068418065529,3.0
a29,4,0,12,0,0.0384615384615384,0.0384615384615384,0.0,0.2294460127028934,0.0,0.0,0.0103102654589742,3.0
a30,3,4,7,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2184555422305979,0.0386622479462285,2.25,0.0089892468057205,3.0
a31,2,4,4,5,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1833393242271747,0.0031202952926253,1.25,0.0039049859836804,3.0
a32,4,2,9,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2022402854877081,0.0208915679789466,2.0,0.0068034356481447,3.0
a33,1,6,1,17,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1582040942928039,0.0050643026067783,2.833333333333333,0.0023587248850404,3.0
a34,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2034990424513246,0.0066848705501618,3.0,0.0048675959830934,3.0
a35,1,4,4,18,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1879052460949012,0.0248398210473453,4.5,0.0032862588544538,3.0
a36,5,4,14,12,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2489506052323311,0.100483510556326,3.0,0.0102341034375154,3.0
a37,4,4,12,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2318830696490271,0.0882551274238167,3.0,0.0076514241038044,3.0
a38,3,6,5,18,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2151020580296896,0.0542667794511521,3.0,0.0053764417345408,3.0
a39,2,4,5,17,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1965662093417604,0.0491558098050816,4.25,0.0059077398846068,3.0
a40,4,0,12,0,0.0384615384615384,0.0384615384615384,0.0,0.2591669988043045,0.0,0.0,0.0094259039736683,3.0
a41,3,4,8,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2297108629075842,0.0426844292438952,2.0,0.010392141820667,3.0
a42,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1938469139556096,0.0243857948955036,3.0,0.0071991659630067,3.0
a43,1,3,3,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1748423145481968,0.0051668800455208,2.0,0.0025087988145289,3.0
a44,8,1,20,1,0.0865384615384615,0.0769230769230769,0.0096153846153846,0.2893408214204674,0.017000700890264,1.0,0.0198533959213504,3.0
a45,3,5,4,13,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2109387923904052,0.0515499602878243,2.6,0.0049901888817032,3.0
a46,4,2,9,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2286399497937959,0.0146801351291642,2.0,0.0082368557106455,3.0
a47,2,2,6,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.222923951048951,0.0070919607630772,2.0,0.0072568256466493,3.0
