argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.271005619168787,0.0196133679086645,3.0,0.0071409501312533,4.0
a1,4,4,10,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2355007370554634,0.0180322146846125,4.0,0.0042744193197766,4.0
a2,2,5,9,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2517853624901497,0.0291310953846721,4.0,0.0044011703188487,4.0
a3,4,4,10,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2355007370554634,0.0120245198203424,3.75,0.0053995463852748,4.0
a4,2,3,7,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2261257077140835,0.0129742127333996,4.666666666666667,0.0042945294824192,4.0
a5,5,2,22,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.290402749375142,0.0228615531346791,5.5,0.0127653162501652,4.0
a6,5,4,19,13,0.0625,0.0347222222222222,0.0277777777777777,0.2806461352657005,0.030988955038828,3.25,0.0095834023832736,4.0
a7,3,5,13,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2535838293650793,0.0148594732638293,3.2,0.0098019445147109,4.0
a8,2,6,8,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2327982695810564,0.0179708014698544,3.333333333333333,0.0081900869385798,4.0
a9,3,4,11,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2351108351729212,0.0068216574870283,3.25,0.0071329709538431,4.0
a10,4,3,20,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2620054325543255,0.0223261144015465,4.0,0.0075198903726669,4.0
a11,6,3,24,11,0.0625,0.0416666666666666,0.0208333333333333,0.2817598104056437,0.0195924738533582,3.6666666666666665,0.0113230958542692,4.0
a12,5,3,18,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.265930607573866,0.0217468137922683,3.333333333333333,0.0103929101604889,4.0
a13,5,3,24,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2863043234767025,0.0328985731006504,3.6666666666666665,0.0135527994751242,4.0
a14,2,5,10,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2486986767853668,0.0210196138171808,3.0,0.006420735274859,4.0
a15,4,3,14,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.271005619168787,0.0261553906740271,4.666666666666667,0.0080535941059493,4.0
a16,3,2,12,13,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2456867550941945,0.014451573907373,6.5,0.0039689488675655,4.0
a17,2,4,8,27,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2390689300411522,0.0206860943591866,6.75,0.0042816115669552,4.0
a18,5,5,15,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2715237943488421,0.0369731446234825,3.0,0.0057645777402866,4.0
a19,5,7,19,23,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.270489417989418,0.0485755710522035,3.2857142857142856,0.0065868390751577,4.0
a20,4,9,12,35,0.0902777777777777,0.0277777777777777,0.0625,0.2531318082788671,0.0466563386840389,3.888888888888889,0.0068629162100311,4.0
a21,6,1,23,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2812018701870187,0.0109513317555275,4.0,0.0068338391409219,4.0
a22,6,1,24,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2689525462962963,0.0062358790469221,3.0,0.0092260961506515,4.0
a23,3,4,14,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2398765953453453,0.0279284001093441,5.0,0.0106355407594744,4.0
a24,4,4,15,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2478306185766919,0.0138470266001588,2.25,0.0082175001412342,4.0
a25,3,3,16,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2504531648050166,0.0222144679949895,4.0,0.0081303522329081,4.0
a26,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2390689300411522,0.0175409287169922,4.0,0.0106461711421314,4.0
a27,4,6,10,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2355007370554634,0.0287918794792951,4.166666666666667,0.0050148589456982,4.0
a28,3,4,8,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2239857167893445,0.0139267172356478,4.0,0.0050933320550389,4.0
a29,6,2,15,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2491349902534113,0.010124038740041,3.0,0.0040337373801998,4.0
a30,3,4,8,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2178020620313565,0.0040888481515973,3.25,0.0023975922624312,4.0
a31,3,8,10,26,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2495728373364577,0.0302598515923568,3.25,0.0038259220151406,4.0
a32,1,7,3,21,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2002918821501332,0.002879152005697,3.0,0.0015043258694895,4.0
a33,3,4,13,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2591367599351176,0.0306194262733901,4.5,0.0064269786963179,4.0
a34,4,4,10,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2239857167893445,0.0097558794578332,2.25,0.0035623944072655,4.0
a35,7,1,21,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2699751795521757,0.0093595036066627,5.0,0.006983737418966,4.0
a36,4,3,10,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2410983776645915,0.0116789594910569,3.333333333333333,0.0040603566363888,4.0
a37,2,4,6,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2005747802887633,0.0057521879910428,3.75,0.0023389500186936,4.0
a38,2,6,8,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.223281359189378,0.011552518479966,3.1666666666666665,0.0034177391710345,4.0
a39,4,5,15,22,0.0625,0.0277777777777777,0.0347222222222222,0.2654335410176531,0.0419124551993602,4.4,0.0068799307122194,4.0
a40,9,4,25,11,0.0902777777777777,0.0625,0.0277777777777777,0.2817598104056437,0.0335026220815732,2.75,0.0095594671990789,4.0
a41,6,5,17,14,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2674330403850177,0.0311122898508253,2.8,0.006425380901328,4.0
a42,2,5,5,26,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2158160249915569,0.0189018719722391,5.2,0.0025517840177005,4.0
a43,1,5,5,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2135442773600668,0.0085686408202433,4.0,0.0018976235339058,4.0
a44,8,1,32,4,0.0625,0.0555555555555555,0.0069444444444444,0.313481113563895,0.0137152108014578,4.0,0.0136255084219806,4.0
a45,4,2,13,3,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.266429539295393,0.0050494469055075,1.5,0.0104138449194719,4.0
a46,1,6,2,19,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1934699515591886,0.0052931611085901,3.1666666666666665,0.0020076938312723,4.0
a47,3,4,21,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2909978369763206,0.0425634272104413,3.25,0.0196513241180808,4.0
a48,3,3,10,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2448395593869732,0.0065673644795454,3.0,0.0038827919258423,4.0
a49,6,4,20,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2892198461190314,0.0412880448739737,3.5,0.0086996101062929,4.0
a50,7,2,25,10,0.0625,0.0486111111111111,0.0138888888888888,0.300862170433145,0.034577947413029,5.0,0.012050840922094,4.0
a51,3,5,10,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2567937512557765,0.0275323324747858,4.4,0.0038331273774602,4.0
a52,5,6,23,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.306710463162947,0.063088858039924,3.8333333333333335,0.0129158784204127,4.0
a53,3,2,13,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2725661121774366,0.0125387080005378,4.0,0.0071753132138058,4.0
a54,5,4,19,10,0.0625,0.0347222222222222,0.0277777777777777,0.2741446803946804,0.0215786839691306,2.5,0.0086572693679114,4.0
a55,6,4,26,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3093833212297265,0.0416800718858681,4.5,0.0157384958392579,4.0
a56,2,5,9,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2549496309595053,0.0138813094894978,4.0,0.0064579639799975,4.0
