argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2843713278495887,0.1777009222661396,1.0,0.0411803000332934,2.0
a1,3,3,6,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2505175983436853,0.2276021080368906,2.333333333333333,0.0598945059427948,2.0
a2,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2805797101449275,0.0805335968379446,3.0,0.0377705668915203,2.0
a3,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1930594335859593,0.1450922266139657,1.6666666666666667,0.0272492446916773,2.0
a4,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1895808852330591,0.0830039525691699,3.0,0.0310758462455668,2.0
a5,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0902503293807641,1.5,0.0168940690969802,2.0
a6,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.1391304347826087,0.0,0.0,0.0172675429390572,2.0
a7,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0068615588124259,2.0
a8,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0260210803689064,2.0,0.0100875635728322,2.0
a9,1,4,0,3,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0108695652173913,0.75,0.008319640060067,2.0
a10,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2475703324808184,0.0830039525691699,1.0,0.0276574974510319,2.0
a11,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2566277836691411,0.1044137022397891,1.0,0.0626770060680147,2.0
a12,2,1,6,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2475703324808184,0.2338603425559947,3.0,0.118730407052499,2.0
a13,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2004140786749482,0.2259552042160737,1.6666666666666667,0.1077865640312265,2.0
a14,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2597960279119699,0.1017786561264822,1.0,0.0689361706161944,2.0
a15,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1697054698457223,0.1972990777338603,1.3333333333333333,0.0373997726883714,2.0
a16,1,2,4,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2630434782608696,0.1314229249011857,1.5,0.0492713243964285,2.0
a17,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2697881828316611,0.1126482213438735,1.0,0.0447719514509886,2.0
a18,4,1,6,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3507246376811594,0.1393280632411067,2.0,0.0498926221205549,2.0
a19,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1594202898550724,0.0449604743083003,1.3333333333333333,0.0200692653254523,2.0
a20,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1878881987577639,0.0617588932806324,2.0,0.0310758462455668,2.0
a21,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2287334593572779,0.1961462450592885,2.0,0.0569752090119024,2.0
a22,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2505175983436853,0.1017786561264822,2.0,0.0443238061886874,2.0
a23,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2043056141831996,0.0727931488801054,1.6666666666666667,0.0238317190668645,2.0
