argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,28,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1774193548387097,0.0044470411907635,4.0,0.0010055170743741,4.0
a1,2,5,4,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1750663129973474,0.0085488030584075,4.2,0.0015197895261117,4.0
a2,5,3,13,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.20625,0.0078789359192718,3.6666666666666665,0.0027509114025658,4.0
a3,4,5,15,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2144597887896019,0.0227868251834598,2.8,0.0031374400535297,4.0
a4,4,6,16,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1949778434268833,0.0293392548145471,4.166666666666667,0.0051907635190485,4.0
a5,8,2,32,11,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.229965156794425,0.0370533366129687,5.5,0.008154189401474,4.0
a6,3,3,14,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2001516300227445,0.0053414626859291,2.333333333333333,0.0030431759706728,4.0
a7,5,4,19,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2112,0.0166600152364268,3.0,0.0054806613292411,4.0
a8,8,2,28,7,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2244897959183673,0.0203757990243615,3.5,0.0078179143694651,4.0
a9,2,5,5,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1680458306810948,0.0029776601334409,3.0,0.0018152642029609,4.0
a10,7,2,25,6,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2346666666666666,0.0133219779892333,3.0,0.0070454592678669,4.0
a11,2,5,9,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1771812080536912,0.0074372802936528,3.8,0.0024055551454518,4.0
a12,3,5,14,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2,0.0150656134048355,3.4,0.0049431510251651,4.0
a13,4,5,16,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2077104642014162,0.0292921370662296,4.0,0.0038003157672706,4.0
a14,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1946902654867256,0.0054040662332592,3.6666666666666665,0.0042113369232272,4.0
a15,3,3,9,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1656210790464241,0.0084150294491182,3.333333333333333,0.0025483903225254,4.0
a16,3,4,13,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1829521829521829,0.0115760394467622,3.75,0.0035897810636178,4.0
