argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2202001819836214,0.0081178034104709,4.0,0.0035774434669132,4.0
a1,3,2,12,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2127567955503722,0.0025306527362525,3.0,0.0025619501055803,4.0
a2,5,4,16,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2197197452229299,0.0102912350752124,2.5,0.0038352321978036,4.0
a3,3,4,11,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2042695400145562,0.0099785820526335,4.75,0.0027389350919937,4.0
a4,4,6,15,15,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2052409304901689,0.0109565870371283,2.5,0.0027667365421967,4.0
a5,2,5,8,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.203170578131492,0.0118455061175606,4.6,0.001527031479352,4.0
a6,2,6,5,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1825466161217696,0.0059402881820141,4.0,0.001380956323172,4.0
a7,6,3,15,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2090758821325457,0.0073287130053447,2.6666666666666665,0.0023229557545077,4.0
a8,3,7,8,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1921848916549164,0.0136095065029585,4.0,0.0021781639835939,4.0
a9,2,6,4,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1862605731698697,0.0070728154782434,3.8333333333333335,0.0011210582068931,4.0
a10,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2065035199463627,0.0110633572342795,4.0,0.0020567758438558,4.0
a11,2,5,7,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2004742200939141,0.0125622157883854,4.0,0.0018928286139446,4.0
a12,6,2,17,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2118616056672711,0.006193160077886,4.5,0.0026698135619632,4.0
a13,4,4,12,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2195600651755295,0.0109196893659311,3.5,0.0030258793070785,4.0
a14,1,7,4,28,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1707827301761043,0.0067386675078063,4.0,0.0011224274573402,4.0
a15,3,4,9,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1907289455060155,0.0111320070750301,4.0,0.0033405993456597,4.0
a16,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2089312930024403,0.0089228342456357,3.25,0.0016202576799327,4.0
a17,6,3,27,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2462222083794039,0.0226940662090619,5.0,0.005388736585859,4.0
a18,4,2,17,2,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2246205573840362,0.0036587435612876,1.0,0.0027102626403526,4.0
a19,4,2,14,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.217036386265466,0.003392021534231,2.5,0.0023406613113185,4.0
a20,5,5,17,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2323958843704066,0.0170796364484704,3.2,0.0039721619299314,4.0
a21,5,5,17,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2269832078749276,0.0141115000894491,3.0,0.0035039059346236,4.0
a22,3,2,12,13,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2114168297281516,0.0089941629270308,6.5,0.0031203096653423,4.0
a23,4,3,17,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2242870450493902,0.0138724454990369,4.666666666666667,0.003051050317136,4.0
a24,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.222634229684251,0.0196780304097249,4.2,0.002536354627945,4.0
a25,4,5,16,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2276674074465174,0.0159807821520956,3.4,0.0032057036587412,4.0
a26,4,4,21,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2274959711457294,0.013415798696593,4.0,0.0026572753280219,4.0
a27,3,3,11,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2003412796296609,0.0052952314130886,5.333333333333333,0.001535302981312,4.0
a28,5,5,23,24,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2369526664168852,0.0210032248796494,4.8,0.0030953987322483,4.0
a29,7,5,23,27,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2446272467056912,0.032876647708861,5.4,0.0033662359227869,4.0
a30,4,5,15,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2322172557121665,0.0110088682976452,2.6,0.0029233388827711,4.0
a31,5,6,17,16,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2331131556184634,0.0170895979098389,2.6666666666666665,0.0031101794918718,4.0
a32,4,5,15,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2288747346072187,0.0189817693614679,3.8,0.0028758869268909,4.0
a33,7,0,33,0,0.0222929936305732,0.0222929936305732,0.0,0.2498599982205381,0.0,0.0,0.0058634641372043,4.0
a34,3,3,10,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2114168297281516,0.0024301340633223,2.333333333333333,0.0016791130016416,4.0
a35,6,2,21,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2315054786831637,0.00425029534019,2.5,0.0030853814821685,4.0
a36,3,5,14,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2156421482380647,0.0156702931860492,3.4,0.0032711904696059,4.0
a37,4,2,14,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2190824145623848,0.0021149180311349,2.0,0.0022503849266156,4.0
a38,4,4,11,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2106796720233812,0.0046055673400335,3.25,0.0018748701919799,4.0
a39,3,5,13,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2099476370267746,0.0113031728195303,3.6,0.0033805416445286,4.0
a40,6,4,25,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2341974028538981,0.0195616299337976,3.5,0.0045116424797779,4.0
a41,3,7,11,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2089312930024403,0.0140856128936807,4.0,0.0017801638908048,4.0
a42,1,7,3,31,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1714612086728312,0.0041378198715181,4.428571428571429,0.0007719416515704,4.0
a43,7,3,17,13,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2246205573840362,0.0090409106061245,4.333333333333333,0.0025003917481126,4.0
a44,6,0,23,0,0.019108280254777,0.019108280254777,0.0,0.2415556080615728,0.0,0.0,0.0060488225426347,4.0
a45,3,7,9,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2072116938830786,0.0148268711904252,3.571428571428572,0.0019131164123906,4.0
a46,5,6,22,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2315054786831637,0.0252890949315267,3.5,0.0030976571737137,4.0
a47,4,2,12,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2079247416941009,0.0058333724615444,4.5,0.0016758453448337,4.0
a48,5,1,18,0,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2296673850712952,0.0006545015516648,0.0,0.0031670632966984,4.0
a49,2,8,8,30,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.208067940552017,0.0142568932040285,3.75,0.0022959215900115,4.0
a50,2,4,7,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1978484935700908,0.0074877999209005,4.0,0.0013412172941422,4.0
a51,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2266426479231273,0.0108340859163829,3.333333333333333,0.0036794385316646,4.0
a52,0,5,0,20,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,4.0,0.0005395636726836,4.0
a53,4,4,9,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1947870081763563,0.0062960401030055,3.25,0.001561126199059,4.0
a54,2,3,7,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1908494312580724,0.0055461831290688,4.0,0.0012803724764473,4.0
a55,4,4,9,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2076389344890231,0.0096870784243792,3.25,0.0022430192974163,4.0
a56,5,3,14,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1929212322359697,0.0071136274357287,3.0,0.0020503191958181,4.0
a57,3,7,7,20,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.187416035782586,0.0088003581509451,2.857142857142857,0.0013855438269459,4.0
a58,3,4,10,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1955434625770412,0.0088944368767913,4.25,0.0020834130810857,4.0
a59,6,3,18,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2178187813132867,0.0120347805680255,4.0,0.0035015387908565,4.0
a60,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2213294136861016,0.0073980091084616,3.0,0.0039056090960727,4.0
a61,2,7,7,28,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1903683992952291,0.01191590770442,4.0,0.0015618096715759,4.0
a62,4,3,12,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2048234913095109,0.0147051314904935,4.666666666666667,0.0025011584410793,4.0
a63,2,3,7,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1918188251946213,0.005809721892438,3.6666666666666665,0.00174806413457,4.0
a64,3,6,7,15,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1996792132726561,0.0074970196851755,2.5,0.0017194636807989,4.0
a65,2,5,6,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1743304383621054,0.0076987475837214,4.0,0.0014810819238653,4.0
a66,2,5,7,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1685907643312102,0.0052500500005682,3.0,0.0013688802138633,4.0
a67,2,4,9,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2162595917548523,0.0136520636862778,3.5,0.003001203701347,4.0
a68,5,1,15,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.1973315804582159,0.0044246896767868,4.0,0.0027291521438406,4.0
a69,3,4,9,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1975896989414837,0.0106087511306196,4.25,0.0017765350156273,4.0
