argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2389481165600568,0.0670782956604815,3.333333333333333,0.0148499637454483,3.0
a1,4,1,9,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2565628815628815,0.0291452141280024,3.0,0.011697748056544,3.0
a2,3,2,9,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2447939420416484,0.0190302645337068,1.0,0.0117666621827275,3.0
a3,2,4,8,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2347437508727831,0.0837343757632053,2.75,0.0085813394789114,3.0
a4,3,3,5,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2326965669988925,0.0337510524472658,3.0,0.0098866441892359,3.0
a5,4,3,17,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2677177894569199,0.0587300397218641,2.333333333333333,0.0181339511569096,3.0
a6,5,4,12,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2607414301225376,0.0980042360743737,3.0,0.0106539761129858,3.0
a7,5,3,13,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2573878425968458,0.0555031194661142,2.333333333333333,0.0154483894280181,3.0
a8,3,3,4,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2031665458061397,0.0232694382974073,3.0,0.0056242669736536,3.0
a9,7,2,22,6,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.2789115646258503,0.0872658641161223,3.0,0.0235620667724861,3.0
a10,1,4,1,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1409289067739772,0.0025578504494167,3.0,0.0024949982590614,3.0
a11,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1986293276615857,0.0179758717409319,2.6666666666666665,0.0063523253838866,3.0
a12,3,4,11,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2280558947225613,0.0550855452318447,3.0,0.0144541980980113,3.0
a13,2,4,8,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2181134033995069,0.0462959599685072,2.5,0.0099695344776521,3.0
a14,4,1,10,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2134603174603174,0.0103995346465225,3.0,0.0104007591171517,3.0
a15,3,4,7,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2068413928879045,0.0293989605091154,2.5,0.0088766311004368,3.0
a16,5,3,13,15,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2403832403832403,0.076776447161559,5.0,0.0168977656169582,3.0
a17,2,4,5,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2047253684082328,0.0318408710082548,1.75,0.005713858785792,3.0
a18,2,2,3,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1794789664744821,0.0104411409811581,4.5,0.0037092129047671,3.0
a19,1,6,2,17,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1620397146712936,0.0238906357236821,2.833333333333333,0.0027180026073033,3.0
a20,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2501488095238094,0.0062748727335646,2.0,0.0084996245849416,3.0
