argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,1,1,6,6,0.008,0.004,0.004,0.1177226277372262,0.0,6.0,0.0029668573116227,1.597609561752988
a72,4,3,9,7,0.028,0.016,0.012,0.1421863979848866,0.0086586345381526,2.333333333333333,0.0097582199270015,1.597609561752988
a73,2,3,8,8,0.02,0.008,0.012,0.0338,0.003726907630522,2.6666666666666665,0.0036410741307543,1.597609561752988
a74,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.0008526371213163,1.597609561752988
a75,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008526371213163,1.597609561752988
a76,1,1,3,3,0.008,0.004,0.004,0.0428932038834951,0.0,3.0,0.0037930170996201,1.597609561752988
a77,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008526371213163,1.597609561752988
a78,0,2,0,24,0.008,0.0,0.008,0.0,0.0,12.0,0.0008526371213163,1.597609561752988
a79,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0008526371213163,1.597609561752988
a80,1,1,14,13,0.008,0.004,0.004,0.1507504132231405,0.0,13.0,0.0024046330814221,1.597609561752988
a81,2,0,5,0,0.008,0.008,0.0,0.1248479999999999,0.0,0.0,0.0031691202925715,1.597609561752988
a82,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.0008526371213163,1.597609561752988
a83,1,1,2,2,0.008,0.004,0.004,0.1108189550425273,0.0,2.0,0.0034072147186072,1.597609561752988
a84,1,2,1,3,0.012,0.004,0.008,0.004,0.0029558232931726,1.5,0.0024695203671954,1.597609561752988
a85,2,2,18,17,0.016,0.008,0.008,0.1527705192629815,0.0183775100401606,8.5,0.0039735088392056,1.597609561752988
a86,1,0,3,0,0.004,0.004,0.0,0.108069264069264,0.0,0.0,0.00227357047928,1.597609561752988
a87,2,3,2,15,0.02,0.008,0.012,0.008,0.0046586345381526,5.0,0.0044415596193272,1.597609561752988
a88,4,4,4,4,0.032,0.016,0.016,0.1230823211875843,0.0139919678714859,1.0,0.0073830798346692,1.597609561752988
a89,1,0,1,0,0.004,0.004,0.0,0.0851236363636363,0.0,0.0,0.0014893005949154,1.597609561752988
a90,1,2,1,6,0.012,0.004,0.008,0.004,0.0029558232931726,3.0,0.0024695203671954,1.597609561752988
a91,3,3,7,6,0.024,0.012,0.012,0.0455463917525773,0.0019277108433734,2.0,0.0102169277105595,1.597609561752988
a92,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0008526371213163,1.597609561752988
a93,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008526371213163,1.597609561752988
a94,1,1,3,3,0.008,0.004,0.004,0.102361391694725,0.0,3.0,0.0033936998870229,1.597609561752988
a95,2,2,10,14,0.016,0.008,0.008,0.1316075036075036,0.0046907630522088,7.0,0.0038840690566134,1.597609561752988
a96,1,1,27,24,0.008,0.004,0.004,0.1619964476021314,0.0,24.0,0.0024860395890932,1.597609561752988
a97,1,1,27,24,0.008,0.004,0.004,0.1619964476021314,0.0,24.0,0.0024860395890932,1.597609561752988
a98,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0008526371213163,1.597609561752988
a99,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0008526371213163,1.597609561752988
a100,1,1,7,5,0.008,0.004,0.004,0.1286375176304654,0.0,5.0,0.002820177936389,1.597609561752988
a101,1,2,7,0,0.012,0.004,0.008,0.0975881731784582,0.0048835341365461,0.0,0.0014980132222494,1.597609561752988
a102,1,1,7,12,0.008,0.004,0.004,0.0965121693121693,0.0,12.0,0.0014980132222494,1.597609561752988
a103,2,1,8,1,0.012,0.008,0.004,0.0987721518987341,0.002441767068273,1.0,0.0080007840910446,1.597609561752988
a104,4,2,3,4,0.024,0.016,0.008,0.0949053069719042,0.0116144578313253,2.0,0.0062028316097867,1.597609561752988
a105,1,0,9,0,0.004,0.004,0.0,0.1325911047345767,0.0,0.0,0.0017561400549788,1.597609561752988
a106,1,1,6,6,0.008,0.004,0.004,0.1177226277372262,0.0,6.0,0.0029668573116227,1.597609561752988
a107,1,2,7,12,0.012,0.004,0.008,0.0965121693121693,0.0024257028112449,6.0,0.0014980132222494,1.597609561752988
a108,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0021110916474652,1.597609561752988
a109,1,1,4,2,0.008,0.004,0.004,0.1125292740046838,0.0,2.0,0.0063105023669196,1.597609561752988
a110,2,2,15,14,0.016,0.008,0.008,0.1512504145936981,0.0046907630522088,7.0,0.0048993664888884,1.597609561752988
a111,1,0,7,0,0.004,0.004,0.0,0.0347142857142857,0.0,0.0,0.0020393985776064,1.597609561752988
a112,1,1,3,3,0.008,0.004,0.004,0.102361391694725,0.0,3.0,0.0033936998870229,1.597609561752988
a113,1,2,1,9,0.012,0.004,0.008,0.004,0.0002730923694779,4.5,0.0024695203671954,1.597609561752988
a114,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0010942200364926,1.597609561752988
a115,1,0,1,0,0.004,0.004,0.0,0.0842443026435733,0.0,0.0,0.0014893005949154,1.597609561752988
a116,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0012150114940808,1.597609561752988
a117,1,1,3,3,0.008,0.004,0.004,0.0945119170984455,0.0,3.0,0.0029806186542343,1.597609561752988
a118,2,2,16,14,0.016,0.008,0.008,0.1517537437603993,0.0069558232931726,7.0,0.0058638277468148,1.597609561752988
a119,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008526371213163,1.597609561752988
a120,1,1,2,2,0.008,0.004,0.004,0.1108189550425273,0.0,2.0,0.0034072147186072,1.597609561752988
a121,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0008526371213163,1.597609561752988
a122,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008526371213163,1.597609561752988
a123,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0008526371213163,1.597609561752988
a124,1,1,7,5,0.008,0.004,0.004,0.1286375176304654,0.0,5.0,0.002820177936389,1.597609561752988
a125,2,2,7,5,0.016,0.008,0.008,0.14112,0.0028755020080321,2.5,0.0075740103726644,1.597609561752988
a126,2,2,4,3,0.016,0.008,0.008,0.1177226277372262,0.0028915662650602,1.5,0.0043416211984613,1.597609561752988
a127,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0019021940587375,1.597609561752988
a128,1,1,14,13,0.008,0.004,0.004,0.1507504132231405,0.0,13.0,0.0024046330814221,1.597609561752988
a129,1,1,5,5,0.008,0.004,0.004,0.1304778254649499,0.0,5.0,0.0026098231657405,1.597609561752988
a130,2,2,8,13,0.016,0.008,0.008,0.0967168610816543,0.0046907630522088,6.5,0.0034799395053087,1.597609561752988
a131,1,2,12,8,0.012,0.004,0.008,0.0538780487804878,0.0007550200803212,4.0,0.0039277662504382,1.597609561752988
a132,1,1,3,3,0.008,0.004,0.004,0.0428932038834951,0.0,3.0,0.0037930170996201,1.597609561752988
a133,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008526371213163,1.597609561752988
a134,1,0,9,0,0.004,0.004,0.0,0.1325911047345767,0.0,0.0,0.0017561400549788,1.597609561752988
a135,1,2,2,3,0.012,0.004,0.008,0.0053333333333333,3.21285140562249e-05,1.5,0.0017130852892515,1.597609561752988
a136,2,1,2,2,0.012,0.008,0.004,0.1217676902536715,0.00229718875502,2.0,0.0040697418768843,1.597609561752988
a137,1,1,5,4,0.008,0.004,0.004,0.0446262626262626,0.0,4.0,0.0038462882721875,1.597609561752988
a138,2,1,6,4,0.012,0.008,0.004,0.14112,0.0002088353413654,4.0,0.0048374756633374,1.597609561752988
a139,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0008526371213163,1.597609561752988
a140,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0019021940587375,1.597609561752988
a141,1,0,4,0,0.004,0.004,0.0,0.1034893617021276,0.0,0.0,0.0024215128790998,1.597609561752988
a142,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008526371213163,1.597609561752988
a143,1,1,7,7,0.008,0.004,0.004,0.0329756097560975,0.0,7.0,0.0020393985776064,1.597609561752988
a144,1,0,7,0,0.004,0.004,0.0,0.0975881731784582,0.0,0.0,0.0014980132222494,1.597609561752988
a145,1,1,4,4,0.008,0.004,0.004,0.102361391694725,0.0,4.0,0.0024215128790998,1.597609561752988
a146,1,1,9,8,0.008,0.004,0.004,0.110550303030303,0.0,8.0,0.0030516504763643,1.597609561752988
a147,1,1,5,5,0.008,0.004,0.004,0.1220937081659973,0.0,5.0,0.0024443715470426,1.597609561752988
a148,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0008526371213163,1.597609561752988
a149,1,1,7,12,0.008,0.004,0.004,0.0965121693121693,0.0,12.0,0.0014980132222494,1.597609561752988
a150,1,1,5,5,0.008,0.004,0.004,0.1220937081659973,0.0,5.0,0.0024443715470426,1.597609561752988
a151,1,0,27,0,0.004,0.004,0.0,0.1635681415929203,0.0,0.0,0.0024860395890932,1.597609561752988
a152,1,1,27,24,0.008,0.004,0.004,0.1619964476021314,0.0,24.0,0.0024860395890932,1.597609561752988
a153,1,1,5,5,0.008,0.004,0.004,0.1220937081659973,0.0,5.0,0.0024443715470426,1.597609561752988
a154,2,2,3,3,0.016,0.008,0.008,0.1290014144271569,0.0046907630522088,1.5,0.0057501139927954,1.597609561752988
a155,2,1,3,3,0.012,0.008,0.004,0.1227510094212651,0.00229718875502,3.0,0.003924117689863,1.597609561752988
a156,1,1,3,4,0.008,0.004,0.004,0.106937093275488,0.0,4.0,0.00227357047928,1.597609561752988
a157,1,0,1,0,0.004,0.004,0.0,0.0851236363636363,0.0,0.0,0.0014893005949154,1.597609561752988
a158,1,0,27,0,0.004,0.004,0.0,0.1635681415929203,0.0,0.0,0.0024860395890932,1.597609561752988
a159,1,1,27,24,0.008,0.004,0.004,0.1619964476021314,0.0,24.0,0.0024860395890932,1.597609561752988
a160,1,0,6,0,0.004,0.004,0.0,0.1188803329864724,0.0,0.0,0.0029668573116227,1.597609561752988
a161,1,1,9,8,0.008,0.004,0.004,0.110550303030303,0.0,8.0,0.0030516504763643,1.597609561752988
a162,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008526371213163,1.597609561752988
a163,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008526371213163,1.597609561752988
a164,1,0,4,0,0.004,0.004,0.0,0.1293471502590673,0.0,0.0,0.0028215703252872,1.597609561752988
a165,2,1,10,1,0.012,0.008,0.004,0.1341489971346705,0.002441767068273,1.0,0.0089283218019991,1.597609561752988
a166,1,1,2,3,0.008,0.004,0.004,0.1076788665879575,0.0,3.0,0.0020972548571048,1.597609561752988
a167,1,1,2,1,0.008,0.004,0.004,0.0851236363636363,0.0,1.0,0.007657670335273,1.597609561752988
a168,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.001580706972762,1.597609561752988
a169,1,1,9,13,0.008,0.004,0.004,0.1312287769784172,0.0,13.0,0.0017561400549788,1.597609561752988
a170,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0008526371213163,1.597609561752988
a171,1,1,2,1,0.008,0.004,0.004,0.11016,0.0,1.0,0.0084485517802248,1.597609561752988
a172,1,1,27,24,0.008,0.004,0.004,0.1619964476021314,0.0,24.0,0.0024860395890932,1.597609561752988
a173,1,2,1,25,0.012,0.004,0.008,0.004,0.0023132530120481,12.5,0.0024695203671954,1.597609561752988
a174,1,1,2,2,0.008,0.004,0.004,0.1081897983392645,0.0,2.0,0.0025034038379941,1.597609561752988
a175,1,0,27,0,0.004,0.004,0.0,0.1635681415929203,0.0,0.0,0.0024860395890932,1.597609561752988
a176,1,0,27,0,0.004,0.004,0.0,0.1635681415929203,0.0,0.0,0.0024860395890932,1.597609561752988
a177,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0008526371213163,1.597609561752988
a178,1,1,3,2,0.008,0.004,0.004,0.0072,0.0,2.0,0.0028666553166639,1.597609561752988
a179,1,1,4,4,0.008,0.004,0.004,0.102361391694725,0.0,4.0,0.0024215128790998,1.597609561752988
a180,0,1,0,24,0.004,0.0,0.004,0.0,0.0,24.0,0.0008526371213163,1.597609561752988
a181,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017130852892515,1.597609561752988
a182,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008526371213163,1.597609561752988
a183,1,1,27,24,0.008,0.004,0.004,0.1619964476021314,0.0,24.0,0.0024860395890932,1.597609561752988
a184,1,1,6,6,0.008,0.004,0.004,0.1177226277372262,0.0,6.0,0.0029668573116227,1.597609561752988
a185,1,1,4,2,0.008,0.004,0.004,0.1125292740046838,0.0,2.0,0.0063105023669196,1.597609561752988
a186,1,1,27,24,0.008,0.004,0.004,0.1619964476021314,0.0,24.0,0.0024860395890932,1.597609561752988
a187,1,1,2,1,0.008,0.004,0.004,0.0053333333333333,0.0,1.0,0.0067879808847755,1.597609561752988
a188,1,0,1,0,0.004,0.004,0.0,0.0434716981132075,0.0,0.0,0.0025226604558183,1.597609561752988
a189,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0012150114940808,1.597609561752988
a190,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0008526371213163,1.597609561752988
a191,1,2,4,2,0.012,0.004,0.008,0.082091809180918,0.0024257028112449,1.0,0.003488492326492,1.597609561752988
a192,1,1,7,6,0.008,0.004,0.004,0.135117037037037,0.0,6.0,0.0031143640024899,1.597609561752988
a193,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008526371213163,1.597609561752988
a194,2,2,5,3,0.016,0.008,0.008,0.112018411967779,0.0025220883534136,1.5,0.0123921377595798,1.597609561752988
a195,1,1,2,2,0.008,0.004,0.004,0.1064224037339556,0.0,2.0,0.0032964742051192,1.597609561752988
a196,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0008526371213163,1.597609561752988
a197,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0008526371213163,1.597609561752988
a198,1,1,6,5,0.008,0.004,0.004,0.0275918367346938,0.0,5.0,0.0033111518028255,1.597609561752988
a199,1,1,3,4,0.008,0.004,0.004,0.106937093275488,0.0,4.0,0.00227357047928,1.597609561752988
a200,1,1,4,3,0.008,0.004,0.004,0.1174776274713839,0.0,3.0,0.0036168724529324,1.597609561752988
a201,1,1,9,13,0.008,0.004,0.004,0.1312287769784172,0.0,13.0,0.0017561400549788,1.597609561752988
a202,1,1,9,13,0.008,0.004,0.004,0.1312287769784172,0.0,13.0,0.0017561400549788,1.597609561752988
a203,1,1,6,6,0.008,0.004,0.004,0.1177226277372262,0.0,6.0,0.0029668573116227,1.597609561752988
a204,1,1,12,8,0.008,0.004,0.004,0.0538780487804878,0.0,8.0,0.0039277662504382,1.597609561752988
a205,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0008526371213163,1.597609561752988
a206,1,0,27,0,0.004,0.004,0.0,0.1635681415929203,0.0,0.0,0.0024860395890932,1.597609561752988
a207,1,1,27,24,0.008,0.004,0.004,0.1619964476021314,0.0,24.0,0.0024860395890932,1.597609561752988
a208,1,0,2,0,0.004,0.004,0.0,0.0272523364485981,0.0,0.0,0.0018843225158635,1.597609561752988
a209,1,1,3,3,0.008,0.004,0.004,0.0368166666666666,0.0,3.0,0.0037455160784401,1.597609561752988
a210,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008526371213163,1.597609561752988
a211,1,1,4,3,0.008,0.004,0.004,0.0822398557258791,0.0,3.0,0.0027763182819771,1.597609561752988
a212,1,1,27,24,0.008,0.004,0.004,0.1619964476021314,0.0,24.0,0.0024860395890932,1.597609561752988
a213,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0008526371213163,1.597609561752988
a214,1,1,5,5,0.008,0.004,0.004,0.1304778254649499,0.0,5.0,0.0026098231657405,1.597609561752988
a215,1,1,3,3,0.008,0.004,0.004,0.0368166666666666,0.0,3.0,0.0037455160784401,1.597609561752988
a216,1,1,3,4,0.008,0.004,0.004,0.0284631578947368,0.0,4.0,0.0024181356014457,1.597609561752988
a217,1,1,2,2,0.008,0.004,0.004,0.0257523809523809,0.0,2.0,0.0026919470334409,1.597609561752988
a218,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008526371213163,1.597609561752988
a219,1,1,27,24,0.008,0.004,0.004,0.1619964476021314,0.0,24.0,0.0024860395890932,1.597609561752988
a220,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008526371213163,1.597609561752988
a221,1,1,2,2,0.008,0.004,0.004,0.0834437328453796,0.0,2.0,0.0023316301687036,1.597609561752988
a222,1,1,7,12,0.008,0.004,0.004,0.0965121693121693,0.0,12.0,0.0014980132222494,1.597609561752988
a223,1,1,4,2,0.008,0.004,0.004,0.1290014144271569,0.0,2.0,0.0039535700805382,1.597609561752988
a224,1,0,1,0,0.004,0.004,0.0,0.0851236363636363,0.0,0.0,0.0014893005949154,1.597609561752988
a225,1,1,4,2,0.008,0.004,0.004,0.1117611940298507,0.0,2.0,0.0071933967960109,1.597609561752988
a226,1,1,4,3,0.008,0.004,0.004,0.1280467532467532,0.0,3.0,0.0028215703252872,1.597609561752988
a227,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0019021940587375,1.597609561752988
a228,1,1,2,3,0.008,0.004,0.004,0.0257523809523809,0.0,3.0,0.0018843225158635,1.597609561752988
a229,1,1,2,2,0.008,0.004,0.004,0.1211208499335989,0.0,2.0,0.0029350892599684,1.597609561752988
a230,1,1,6,7,0.008,0.004,0.004,0.0318117647058823,0.0,7.0,0.0021538803779121,1.597609561752988
a231,1,0,1,0,0.004,0.004,0.0,0.0731718131433095,0.0,0.0,0.0023355051535451,1.597609561752988
a232,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0010942200364926,1.597609561752988
a233,1,0,1,0,0.004,0.004,0.0,0.0851236363636363,0.0,0.0,0.0014893005949154,1.597609561752988
a234,1,1,2,2,0.008,0.004,0.004,0.0950625,0.0,2.0,0.0061221213257227,1.597609561752988
a235,1,1,4,2,0.008,0.004,0.004,0.0241428571428571,0.0,2.0,0.0041244834858914,1.597609561752988
a236,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008526371213163,1.597609561752988
a237,1,0,3,0,0.004,0.004,0.0,0.030061855670103,0.0,0.0,0.0024181356014457,1.597609561752988
a238,1,0,4,0,0.004,0.004,0.0,0.0831827182718271,0.0,0.0,0.0027763182819771,1.597609561752988
a239,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008526371213163,1.597609561752988
a240,1,1,6,5,0.008,0.004,0.004,0.0275918367346938,0.0,5.0,0.0033111518028255,1.597609561752988
