argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,1,1,2,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0207641196013289,0.0002046663937781,0.0,0.0011996506502834,1.7977207977207976
a62,5,3,48,48,0.0228571428571428,0.0142857142857142,0.0085714285714285,0.2134741288278775,0.0598198935734752,16.0,0.0047964850257817,1.7977207977207976
a63,1,1,7,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1691342335186656,0.0,6.0,0.002003849894381,1.7977207977207976
a64,4,4,34,31,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.2005555555555555,0.0233483422022104,7.75,0.0064169132897091,1.7977207977207976
a65,4,3,19,3,0.02,0.0114285714285714,0.0085714285714285,0.1694922686360489,0.0066230045026606,1.0,0.0110621929523325,1.7977207977207976
a66,1,1,28,26,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1981960784313725,0.0,26.0,0.0015709469583705,1.7977207977207976
a67,3,2,19,4,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1701955371520589,0.0109946786737617,2.0,0.0061563746203626,1.7977207977207976
a68,4,4,18,19,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1650285714285714,0.0128448628735161,4.75,0.0059367717655068,1.7977207977207976
a69,2,1,11,10,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1440912330719886,0.0021367171510437,10.0,0.0022049421695082,1.7977207977207976
a70,2,1,11,10,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1440912330719886,0.0021367171510437,10.0,0.0022049421695082,1.7977207977207976
a71,1,2,3,42,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0051428571428571,0.0064347114203847,21.0,0.0015791236166205,1.7977207977207976
a72,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.1498042256251211,0.0,0.0,0.0021358394430247,1.7977207977207976
a73,1,1,11,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1438861209964412,0.0,10.0,0.0017887663755749,1.7977207977207976
a74,2,3,40,40,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.2069191402251791,0.0064674580433892,13.333333333333334,0.0022886150811102,1.7977207977207976
a75,2,1,5,5,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1646254071661237,0.0021367171510437,5.0,0.0020639350013115,1.7977207977207976
a76,1,2,2,41,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0042857142857142,0.0064347114203847,20.5,0.0015197513155883,1.7977207977207976
a77,1,1,6,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1646254071661237,0.0,7.0,0.0013524661306978,1.7977207977207976
a78,2,3,30,28,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1989763779527558,0.0107245190339746,9.333333333333334,0.0026786463286241,1.7977207977207976
a79,6,6,9,22,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0204081632653061,0.0234056487924682,3.6666666666666665,0.0074405028569192,1.7977207977207976
a80,3,3,6,4,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1684325554923164,0.0066639377814162,1.3333333333333333,0.0090496019564977,1.7977207977207976
a81,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1406819763395964,0.0,3.0,0.0016456005521015,1.7977207977207976
a82,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0195918367346938,0.0,3.0,0.0011996506502834,1.7977207977207976
a83,2,2,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,0.0043225542365943,2.0,0.0024236097616651,1.7977207977207976
a84,1,0,39,0,0.0028571428571428,0.0028571428571428,0.0,0.2076277850589777,0.0,0.0,0.0013212285285576,1.7977207977207976
a85,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1397110754414125,0.0,2.0,0.0031082660185601,1.7977207977207976
a86,1,1,6,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1646254071661237,0.0,7.0,0.0013524661306978,1.7977207977207976
a87,1,2,2,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.135405224380442,0.0021776504297994,1.0,0.0014522615970906,1.7977207977207976
a88,0,1,0,39,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,39.0,0.0004896174306401,1.7977207977207976
a89,2,2,12,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1440912330719886,0.0042979942693409,5.5,0.003452091240493,1.7977207977207976
a90,7,7,15,12,0.04,0.02,0.02,0.1695973154362416,0.040065493246009,1.7142857142857142,0.011516244439329,1.7977207977207976
a91,2,2,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1721976149914821,0.0042979942693409,7.0,0.002659093302386,1.7977207977207976
a92,1,1,15,16,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1642242079610073,0.0,16.0,0.0014710725944317,1.7977207977207976
a93,3,3,8,8,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0150375939849624,0.0048301268931641,2.6666666666666665,0.004584375287468,1.7977207977207976
a94,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1643577235772357,0.0,5.0,0.0016477592073782,1.7977207977207976
a95,1,1,39,39,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.2064964249233912,0.0,39.0,0.0013212285285576,1.7977207977207976
a96,4,3,6,6,0.02,0.0114285714285714,0.0085714285714285,0.1595580110497237,0.0106999590667212,2.0,0.0059855671618735,1.7977207977207976
a97,1,1,7,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1691342335186656,0.0,6.0,0.002003849894381,1.7977207977207976
a98,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1593065405831363,0.0,5.0,0.0017386544640316,1.7977207977207976
a99,1,1,15,16,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1642242079610073,0.0,16.0,0.0014710725944317,1.7977207977207976
a100,3,3,5,5,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1588059701492537,0.0085796152271796,1.6666666666666667,0.0050028536774436,1.7977207977207976
a101,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1408780487804878,0.0,3.0,0.001838978293349,1.7977207977207976
a102,3,4,42,42,0.02,0.0085714285714285,0.0114285714285714,0.2081977342945417,0.0191895210806385,10.5,0.0034391062906416,1.7977207977207976
a103,1,2,39,39,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.2064964249233912,0.0021776504297994,19.5,0.0013212285285576,1.7977207977207976
a104,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0261224489795918,0.0,13.0,0.0014860529681786,1.7977207977207976
a105,1,1,11,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1719047619047619,0.0,13.0,0.0012822438567768,1.7977207977207976
a106,2,2,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,0.0021776504297994,1.5,0.0030309655882962,1.7977207977207976
a107,1,1,6,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0124223602484472,0.0,6.0,0.0015436928341675,1.7977207977207976
a108,3,3,7,7,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1593065405831363,0.0085796152271796,2.333333333333333,0.0050044471386237,1.7977207977207976
a109,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0261224489795918,0.0,13.0,0.0014860529681786,1.7977207977207976
a110,2,2,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1389415807560137,0.0042979942693409,4.0,0.0036072670321306,1.7977207977207976
a111,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1356778523489933,0.0,4.0,0.0017512836696345,1.7977207977207976
a112,1,1,39,39,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.2064964249233912,0.0,39.0,0.0013212285285576,1.7977207977207976
a113,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1588059701492537,0.0,4.0,0.0018536310891395,1.7977207977207976
a114,3,3,30,28,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1989763779527558,0.0085796152271796,9.333333333333334,0.0046367519525886,1.7977207977207976
a115,1,1,6,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0124223602484472,0.0,6.0,0.0015436928341675,1.7977207977207976
a116,2,1,7,7,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1369647696476965,0.0021367171510437,7.0,0.0023706070774817,1.7977207977207976
a117,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.1637322002756086,0.0,0.0,0.0011380634416798,1.7977207977207976
a118,2,2,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1369647696476965,0.0042979942693409,4.0,0.0037115095875423,1.7977207977207976
a119,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0261224489795918,0.0,13.0,0.0014860529681786,1.7977207977207976
a120,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1627697262479871,0.0,2.0,0.0016456798589829,1.7977207977207976
a121,1,1,5,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1533684412102642,0.0,3.0,0.0025699563673392,1.7977207977207976
a122,3,4,3,5,0.02,0.0085714285714285,0.0114285714285714,0.0085714285714285,0.0002455996725337,1.25,0.0037942596634906,1.7977207977207976
a123,2,2,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1595580110497237,0.0042979942693409,3.0,0.0033737401883681,1.7977207977207976
a124,1,1,7,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1691342335186656,0.0,6.0,0.002003849894381,1.7977207977207976
a125,3,3,14,13,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1445032165832737,0.0128284895620139,4.333333333333333,0.0049204287400211,1.7977207977207976
a126,1,1,39,39,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.2064964249233912,0.0,39.0,0.0013212285285576,1.7977207977207976
a127,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1404864489228631,0.0,2.0,0.0016197288870544,1.7977207977207976
a128,2,2,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1306082844096542,0.002415063446582,4.0,0.0039211349005023,1.7977207977207976
a129,3,2,8,8,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1307575510204081,0.0025214899713467,4.0,0.0045726873980854,1.7977207977207976
a130,2,2,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1216365824308062,0.0042979942693409,2.0,0.0036013989733849,1.7977207977207976
a131,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1311024643320363,0.0,2.0,0.001947966250161,1.7977207977207976
a132,2,2,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1355868544600939,0.0085632419156774,2.0,0.0032964441706765,1.7977207977207976
a133,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1214903846153846,0.0,3.0,0.0018840361389224,1.7977207977207976
a134,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0261224489795918,0.0,13.0,0.0014860529681786,1.7977207977207976
a135,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1578142076502732,0.0,3.0,0.0018036133629615,1.7977207977207976
a136,2,2,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1580609851446442,0.0042979942693409,2.0,0.0026065446393899,1.7977207977207976
a137,0,1,0,39,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,39.0,0.0004896174306401,1.7977207977207976
a138,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0004896174306401,1.7977207977207976
a139,2,3,3,29,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0064285714285714,0.0064674580433892,9.666666666666666,0.0026436026124931,1.7977207977207976
a140,2,1,5,6,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0102857142857142,0.0066066311911584,6.0,0.0017340035020063,1.7977207977207976
a141,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1175348837209302,0.0,2.0,0.0020228736539755,1.7977207977207976
a142,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.157568199532346,0.0,2.0,0.0018120430445035,1.7977207977207976
a143,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1406819763395964,0.0,3.0,0.0016456005521015,1.7977207977207976
a144,2,3,2,3,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0044371674171101,1.0,0.0025504774790957,1.7977207977207976
a145,2,1,4,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1393302978561942,2.4559967253377e-05,3.0,0.0040411767808217,1.7977207977207976
a146,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0004896174306401,1.7977207977207976
a147,1,1,7,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1691342335186656,0.0,6.0,0.002003849894381,1.7977207977207976
a148,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1319582245430809,0.0,3.0,0.002185102976807,1.7977207977207976
a149,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1049091852620653,0.0,2.0,0.0020200213025398,1.7977207977207976
a150,2,1,13,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0292640692640692,0.0002046663937781,1.0,0.0068378017634581,1.7977207977207976
a151,3,3,3,4,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0085714285714285,0.0043389275480966,1.3333333333333333,0.0038458309355858,1.7977207977207976
a152,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0261224489795918,0.0,13.0,0.0014860529681786,1.7977207977207976
a153,2,2,5,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1640909090909091,0.0085632419156774,3.0,0.0025420741543675,1.7977207977207976
a154,1,2,7,7,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1691342335186656,0.0044699140401146,3.5,0.002003849894381,1.7977207977207976
a155,2,1,3,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1410746685275645,0.0021367171510437,3.0,0.0022551540872823,1.7977207977207976
a156,1,1,6,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0124223602484472,0.0,6.0,0.0015436928341675,1.7977207977207976
a157,1,1,7,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1367794316644113,0.0,7.0,0.0019544312835484,1.7977207977207976
a158,1,1,6,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1489305124223602,0.0,5.0,0.0021358394430247,1.7977207977207976
a159,0,1,0,39,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,39.0,0.0004896174306401,1.7977207977207976
a160,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0079365079365079,0.0,5.0,0.0015251500833256,1.7977207977207976
a161,1,1,39,39,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.2064964249233912,0.0,39.0,0.0013212285285576,1.7977207977207976
a162,2,2,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1316145833333333,0.0042979942693409,2.0,0.0025708672828108,1.7977207977207976
a163,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1580609851446442,0.0,3.0,0.0017757999399118,1.7977207977207976
a164,0,1,0,13,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,13.0,0.0004896174306401,1.7977207977207976
a165,1,1,28,26,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1981960784313725,0.0,26.0,0.0015709469583705,1.7977207977207976
a166,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0004896174306401,1.7977207977207976
a167,1,1,11,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1719047619047619,0.0,13.0,0.0012822438567768,1.7977207977207976
a168,0,1,0,26,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,26.0,0.0004896174306401,1.7977207977207976
a169,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0004896174306401,1.7977207977207976
a170,3,3,8,8,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0150375939849624,0.0048301268931641,2.6666666666666665,0.004584375287468,1.7977207977207976
a171,2,2,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1583085356303837,0.0042979942693409,2.0,0.0034318521616544,1.7977207977207976
a172,1,2,1,11,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0021449038067949,5.5,0.0014180829917823,1.7977207977207976
a173,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0261224489795918,0.0,13.0,0.0014860529681786,1.7977207977207976
a174,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0077777777777777,0.0,0.0,0.0010113622475981,1.7977207977207976
a175,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.131443433029909,0.0,3.0,0.0019067458719166,1.7977207977207976
a176,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0004896174306401,1.7977207977207976
a177,4,4,8,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1600633412509897,0.0128448628735161,2.0,0.0065214700381316,1.7977207977207976
a178,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1323036649214659,0.0,4.0,0.0018748727579112,1.7977207977207976
a179,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.160571882446386,0.0,8.0,0.0015542845507483,1.7977207977207976
a180,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0172448979591836,0.0,0.0,0.0015092804761637,1.7977207977207976
a181,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1317861799217731,0.0,3.0,0.0019073861840586,1.7977207977207976
a182,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1578142076502732,0.0,3.0,0.0018036133629615,1.7977207977207976
a183,1,1,28,26,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1981960784313725,0.0,26.0,0.0015709469583705,1.7977207977207976
