argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,84,86,6825,7003,0.8292682926829268,0.4097560975609756,0.4195121951219512,0.6288343558282209,0.0031410961143689,81.43023255813954,0.0049641997710935,81.9126213592233
a1,78,87,6314,7018,0.8048780487804879,0.3804878048780488,0.424390243902439,0.6174698795180723,0.0028867674295313,80.66666666666667,0.0045567952879688,81.9126213592233
a2,82,76,6731,6257,0.7707317073170732,0.4,0.3707317073170731,0.625,0.0028037666612811,82.32894736842105,0.0049317405090834,81.9126213592233
a3,64,96,5220,7840,0.7804878048780488,0.3121951219512195,0.4682926829268292,0.5924855491329479,0.002711686441111,81.66666666666667,0.0039427724404436,81.9126213592233
a4,83,81,6794,6631,0.8,0.4048780487804878,0.3951219512195122,0.6269113149847095,0.00300352787251,81.8641975308642,0.0049639056241927,81.9126213592233
a5,86,75,7058,6204,0.7853658536585366,0.4195121951219512,0.3658536585365853,0.6327160493827161,0.0029096745202345,82.72,0.0051371131338101,81.9126213592233
a6,86,82,7035,6743,0.8195121951219512,0.4195121951219512,0.4,0.6327160493827161,0.0031329774098866,82.23170731707317,0.0050758287245359,81.9126213592233
a7,92,65,7485,5251,0.7658536585365854,0.448780487804878,0.3170731707317073,0.6446540880503144,0.0025840195468372,80.78461538461538,0.0053493736117061,81.9126213592233
a8,78,86,6418,7034,0.8,0.3804878048780488,0.4195121951219512,0.6174698795180723,0.0030587286690824,81.79069767441861,0.0047553401026089,81.9126213592233
a9,85,75,6949,6171,0.7804878048780488,0.4146341463414634,0.3658536585365853,0.6307692307692307,0.002853850376345,82.28,0.0050573110966058,81.9126213592233
a10,73,91,6022,7399,0.8,0.3560975609756097,0.4439024390243902,0.6083086053412463,0.0029776391800224,81.3076923076923,0.0044550687093668,81.9126213592233
a11,86,77,6916,6227,0.7951219512195122,0.4195121951219512,0.375609756097561,0.6327160493827161,0.002761105932632,80.87012987012987,0.0049438513385107,81.9126213592233
a12,95,74,7731,6061,0.824390243902439,0.4634146341463415,0.3609756097560975,0.6507936507936508,0.003099900834121,81.9054054054054,0.0054956667265068,81.9126213592233
a13,68,88,5523,7144,0.7609756097560976,0.3317073170731707,0.4292682926829268,0.5994152046783626,0.0025742649771225,81.18181818181819,0.004108870859625,81.9126213592233
a14,88,76,7147,6157,0.8,0.4292682926829268,0.3707317073170731,0.6366459627329193,0.0028864777624073,81.01315789473684,0.0051101981646444,81.9126213592233
a15,87,84,7063,6837,0.8341463414634146,0.424390243902439,0.4097560975609756,0.6346749226006192,0.0031904728677138,81.39285714285714,0.0050850273704367,81.9126213592233
a16,86,71,7025,5787,0.7658536585365854,0.4195121951219512,0.3463414634146341,0.6327160493827161,0.0026881742102969,81.50704225352112,0.0050524613322248,81.9126213592233
a17,88,86,7129,7059,0.848780487804878,0.4292682926829268,0.4195121951219512,0.6366459627329193,0.0033068079800573,82.0813953488372,0.0051465674590267,81.9126213592233
a18,83,82,6838,6692,0.8048780487804879,0.4048780487804878,0.4,0.6269113149847095,0.0030246171619313,81.60975609756098,0.0049503642611864,81.9126213592233
a19,85,89,6900,7226,0.848780487804878,0.4146341463414634,0.4341463414634146,0.6307692307692307,0.0033067219672702,81.19101123595506,0.0050038934071803,81.9126213592233
a20,85,76,6916,6240,0.7853658536585366,0.4146341463414634,0.3707317073170731,0.6307692307692307,0.0028900738665532,82.10526315789474,0.0049921802163686,81.9126213592233
a21,77,87,6321,7055,0.8,0.375609756097561,0.424390243902439,0.6156156156156156,0.0029488081578102,81.0919540229885,0.0046297955665425,81.9126213592233
a22,85,78,6974,6391,0.7951219512195122,0.4146341463414634,0.3804878048780488,0.6307692307692307,0.0029662635758338,81.93589743589743,0.0050525945154055,81.9126213592233
a23,87,83,6991,6700,0.8292682926829268,0.424390243902439,0.4048780487804878,0.6346749226006192,0.0030844850385686,80.72289156626506,0.0050046643688399,81.9126213592233
a24,79,83,6470,6750,0.7902439024390244,0.3853658536585366,0.4048780487804878,0.6193353474320241,0.002938949532662,81.32530120481928,0.0047205823194817,81.9126213592233
a25,78,90,6327,7255,0.8195121951219512,0.3804878048780488,0.4390243902439024,0.6174698795180723,0.0030147809057296,80.61111111111111,0.0046039517520699,81.9126213592233
a26,84,83,6784,6756,0.8146341463414634,0.4097560975609756,0.4048780487804878,0.6288343558282209,0.0030504304036222,81.39759036144578,0.0049034448681186,81.9126213592233
a27,73,91,5905,7361,0.8,0.3560975609756097,0.4439024390243902,0.6083086053412463,0.002862289375586,80.89010989010988,0.0043820817154242,81.9126213592233
a28,70,87,5673,7106,0.7658536585365854,0.3414634146341463,0.424390243902439,0.6029411764705882,0.0026799318663144,81.67816091954023,0.0042383093668512,81.9126213592233
a29,75,79,6141,6466,0.751219512195122,0.3658536585365853,0.3853658536585366,0.6119402985074627,0.0025826262200922,81.84810126582279,0.0045086345572815,81.9126213592233
