argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.245413767723479,0.0180714433324636,3.6666666666666665,0.0063019007405383,4.0
a1,2,7,8,24,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2303020825188312,0.0252792476744716,3.4285714285714284,0.0037195076855632,4.0
a2,7,1,24,5,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2718100159960624,0.0142349777038226,5.0,0.0071149197008452,4.0
a3,5,2,23,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2582946008360373,0.0162247708997614,3.5,0.0055695037862957,4.0
a4,7,5,27,17,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2837713065330667,0.0435581589307744,3.4,0.0084852101494541,4.0
a5,3,5,17,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2516894899129085,0.0455107242497109,5.0,0.0104525202498927,4.0
a6,1,6,3,21,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2012974068948234,0.0066707477915312,3.5,0.0026094326770062,4.0
a7,5,3,19,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.261180574029736,0.0176741030619017,4.0,0.0052221720915315,4.0
a8,4,3,12,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2385271568945038,0.0078249319257424,2.333333333333333,0.0033792252931603,4.0
a9,3,4,7,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2166921100872433,0.0111913560450127,3.5,0.0039765236200415,4.0
a10,3,3,7,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2144556089510218,0.00429869950512,2.6666666666666665,0.0025074873793963,4.0
a11,4,3,11,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2169434930455812,0.0100728208790918,3.6666666666666665,0.003598112120109,4.0
a12,1,5,4,15,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1787813489534331,0.0057422663609007,3.0,0.001486799722264,4.0
a13,3,5,16,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.221833085415529,0.0232862193432815,4.0,0.0058655315592409,4.0
a14,5,2,19,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2409861997490863,0.0097224238335157,5.0,0.006337841702434,4.0
a15,7,4,27,15,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2608163054467099,0.0296229328488578,3.75,0.0062097512758584,4.0
a16,3,3,6,17,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2021678821678821,0.0096068142295484,5.666666666666667,0.0021899118923296,4.0
