argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1727623807360291,0.024083579623017,3.5,0.0108082267888827,3.0
a1,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1722233405465251,0.0128476605241947,2.6666666666666665,0.0097627898891432,3.0
a2,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.146412680756396,0.0130330512509898,2.5,0.0060557001535351,3.0
a3,3,3,11,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1752304147465438,0.0244035520712349,3.0,0.0138503351702155,3.0
a4,4,2,10,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1903364849833148,0.0410553504942765,4.0,0.0109494208495631,3.0
a5,4,3,10,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1967828186993272,0.0341686438288523,3.0,0.0110829639259908,3.0
a6,4,3,12,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2139441110277569,0.0437142873954439,2.0,0.0153826105941064,3.0
a7,2,5,7,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1864783129904098,0.031224260266353,2.8,0.0063254643976872,3.0
a8,5,1,15,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2063460958697618,0.0294341569567769,4.0,0.0126599060572483,3.0
a9,2,5,5,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1842991006516237,0.0349215375425052,2.2,0.006033404292861,3.0
a10,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2181722555144715,0.0627409780242195,2.6666666666666665,0.0080924501453189,3.0
a11,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2055775815462245,0.0111306505730187,2.5,0.0060130669650607,3.0
a12,3,3,11,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.208292757151552,0.0531098965943576,2.333333333333333,0.0069672037723396,3.0
a13,4,2,15,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2194734816905021,0.0542641558328025,4.5,0.0101916835525392,3.0
a14,4,5,10,11,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2147765783858416,0.0519457615518788,2.2,0.0094302398596311,3.0
a15,4,4,12,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2063460958697618,0.0790786008109966,3.25,0.0091335672419808,3.0
a16,5,1,14,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2160374976327252,0.0344482114397535,3.0,0.0092876523931542,3.0
a17,4,3,15,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2389505655634687,0.0607723664568668,1.6666666666666667,0.0084689275146139,3.0
a18,1,3,4,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1687999408108908,0.0131178417591674,2.0,0.0033208345273972,3.0
a19,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2299899193548387,0.0150462362549302,2.5,0.0087349413496922,3.0
a20,6,1,17,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2480790141355563,0.0078318239043062,2.0,0.0158454199205274,3.0
a21,4,4,11,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2399894810659186,0.0550390858194753,1.75,0.0131466318606936,3.0
a22,4,4,12,9,0.064516129032258,0.032258064516129,0.032258064516129,0.215195246179966,0.014345287056243,2.25,0.0166644028688477,3.0
a23,4,2,16,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.223471986417657,0.0155492088738548,3.0,0.0237155790225908,3.0
a24,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2090817448680352,0.061228754071496,3.5,0.0183439069447639,3.0
a25,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2114849833147942,0.0709691930261363,2.75,0.0117410867226886,3.0
a26,3,3,9,16,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1967828186993272,0.0816446293383744,5.333333333333333,0.0123407711628388,3.0
a27,1,9,3,22,0.0806451612903225,0.0080645161290322,0.0725806451612903,0.1633064516129032,0.0480027234108666,2.4444444444444446,0.0049579864612149,3.0
a28,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1855380862022228,0.0467901165186767,3.0,0.0050128176834775,3.0
a29,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1667600623720884,0.020832481382737,2.5,0.0027675337329998,3.0
a30,4,1,6,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1706262152864336,0.007072517681782,3.0,0.0041262037207955,3.0
