argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,73,69,4994,4651,0.8352941176470589,0.4294117647058823,0.4058823529411764,0.6367041198501873,0.0038791818696587,67.40579710144928,0.0061649713833177,68.3391812865497
a1,67,61,4518,4084,0.7529411764705882,0.3941176470588235,0.3588235294117647,0.6227106227106227,0.0030127170045319,66.95081967213115,0.005684456175258,68.3391812865497
a2,72,70,4825,4689,0.8352941176470589,0.4235294117647059,0.4117647058823529,0.6343283582089553,0.0036601939395747,66.98571428571428,0.0059692908860361,68.3391812865497
a3,71,64,4752,4290,0.7941176470588235,0.4176470588235294,0.3764705882352941,0.6319702602230484,0.0032759925092001,67.03125,0.0059332455196656,68.3391812865497
a4,70,70,4826,4771,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0037997025859106,68.15714285714286,0.0060670494928145,68.3391812865497
a5,78,67,5272,4531,0.8529411764705882,0.4588235294117647,0.3941176470588235,0.648854961832061,0.0039061211313116,67.6268656716418,0.0065093845229147,68.3391812865497
a6,66,65,4530,4411,0.7705882352941177,0.388235294117647,0.3823529411764705,0.6204379562043796,0.003335805103688,67.86153846153846,0.0057243738875671,68.3391812865497
a7,50,79,3383,5351,0.7588235294117647,0.2941176470588235,0.4647058823529412,0.5862068965517241,0.0029305715432832,67.73417721518987,0.0044785988091559,68.3391812865497
a8,71,59,4854,3996,0.7647058823529411,0.4176470588235294,0.3470588235294117,0.6319702602230484,0.0031989582892204,67.72881355932203,0.0060702925596085,68.3391812865497
a9,59,77,3980,5280,0.8,0.3470588235294117,0.4529411764705882,0.604982206405694,0.0034890359539879,68.57142857142857,0.0051334286560138,68.3391812865497
a10,65,75,4418,5084,0.8235294117647058,0.3823529411764705,0.4411764705882353,0.6181818181818182,0.0037827267724112,67.78666666666666,0.0056161622560162,68.3391812865497
a11,72,67,4900,4472,0.8176470588235294,0.4235294117647059,0.3941176470588235,0.6343283582089553,0.0035955684244786,66.74626865671642,0.0060464981718046,68.3391812865497
a12,68,73,4680,5038,0.8294117647058823,0.4,0.4294117647058823,0.625,0.0040665365743633,69.01369863013699,0.0059847199512689,68.3391812865497
a13,70,66,4772,4484,0.8,0.4117647058823529,0.388235294117647,0.6296296296296297,0.0035685146278427,67.93939393939394,0.0060127541943596,68.3391812865497
a14,75,65,5062,4386,0.8235294117647058,0.4411764705882353,0.3823529411764705,0.6415094339622641,0.0036265477726926,67.47692307692307,0.0063241507183564,68.3391812865497
a15,57,76,3940,5206,0.7823529411764706,0.3352941176470588,0.4470588235294117,0.6007067137809188,0.003451830103102,68.5,0.0051250964663942,68.3391812865497
a16,73,67,4973,4607,0.8235294117647058,0.4294117647058823,0.3941176470588235,0.6367041198501873,0.0037321221972962,68.76119402985074,0.0062205470853564,68.3391812865497
a17,71,65,4783,4458,0.8,0.4176470588235294,0.3823529411764705,0.6319702602230484,0.0035126008338289,68.58461538461539,0.0059901600702546,68.3391812865497
a18,70,70,4658,4758,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0035739870015402,67.97142857142858,0.0058140659532323,68.3391812865497
a19,71,64,4782,4296,0.7941176470588235,0.4176470588235294,0.3764705882352941,0.6319702602230484,0.0032759373738159,67.125,0.0059707202697444,68.3391812865497
a20,70,74,4698,5025,0.8470588235294118,0.4117647058823529,0.4352941176470588,0.6296296296296297,0.0038939137442894,67.9054054054054,0.0059081573092878,68.3391812865497
a21,72,59,4920,4035,0.7705882352941177,0.4235294117647059,0.3470588235294117,0.6343283582089553,0.0033760631668598,68.38983050847457,0.006221779660046,68.3391812865497
a22,73,67,4939,4536,0.8235294117647058,0.4294117647058823,0.3941176470588235,0.6367041198501873,0.0036861297605614,67.70149253731343,0.0061641014355098,68.3391812865497
a23,61,76,4126,5050,0.8058823529411765,0.3588235294117647,0.4470588235294117,0.6093189964157706,0.0034017829985912,66.44736842105263,0.0052728950594636,68.3391812865497
a24,67,76,4633,5247,0.8411764705882353,0.3941176470588235,0.4470588235294117,0.6227106227106227,0.0041253880297825,69.03947368421052,0.0059372903093471,68.3391812865497
a25,59,80,3977,5437,0.8176470588235294,0.3470588235294117,0.4705882352941176,0.604982206405694,0.0035561798043391,67.9625,0.0051424537587963,68.3391812865497
a26,75,62,5110,4188,0.8058823529411765,0.4411764705882353,0.3647058823529411,0.6415094339622641,0.0035008601789806,67.54838709677419,0.0063721542529266,68.3391812865497
a27,73,71,4879,4755,0.8470588235294118,0.4294117647058823,0.4176470588235294,0.6367041198501873,0.0038033249193355,66.97183098591549,0.0060932439000741,68.3391812865497
a28,76,57,5137,3826,0.7823529411764706,0.4470588235294117,0.3352941176470588,0.6439393939393939,0.003146512191925,67.12280701754386,0.0063196083508427,68.3391812865497
a29,61,82,4157,5548,0.8411764705882353,0.3588235294117647,0.4823529411764706,0.6093189964157706,0.0038173181120738,67.65853658536585,0.0053398492081811,68.3391812865497
a30,74,66,5028,4550,0.8235294117647058,0.4352941176470588,0.388235294117647,0.6390977443609023,0.0039441557949775,68.93939393939394,0.0063262679980679,68.3391812865497
a31,70,64,4836,4376,0.788235294117647,0.4117647058823529,0.3764705882352941,0.6296296296296297,0.0035280988294976,68.375,0.0060998558016176,68.3391812865497
a32,80,59,5482,4066,0.8176470588235294,0.4705882352941176,0.3470588235294117,0.6538461538461539,0.0037623748956406,68.91525423728814,0.0068174868484422,68.3391812865497
a33,70,58,4762,3938,0.7529411764705882,0.4117647058823529,0.3411764705882353,0.6296296296296297,0.0031044752781081,67.89655172413794,0.0059056015107467,68.3391812865497
a34,74,63,5002,4353,0.8058823529411765,0.4352941176470588,0.3705882352941176,0.6390977443609023,0.0036193927210067,69.0952380952381,0.0062847397501017,68.3391812865497
a35,52,81,3545,5513,0.7823529411764706,0.3058823529411765,0.4764705882352941,0.5902777777777778,0.0033419126231514,68.06172839506173,0.0047027844834441,68.3391812865497
a36,74,64,4986,4365,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.0035759983682519,68.203125,0.0061920263201128,68.3391812865497
a37,68,64,4656,4332,0.7764705882352941,0.4,0.3764705882352941,0.625,0.0033601846726066,67.6875,0.0058344272719485,68.3391812865497
a38,71,75,4870,5044,0.8588235294117647,0.4176470588235294,0.4411764705882353,0.6319702602230484,0.0040192535205259,67.25333333333333,0.0060292614014647,68.3391812865497
a39,77,58,5223,3949,0.7941176470588235,0.4529411764705882,0.3411764705882353,0.6463878326996197,0.0033996298084098,68.08620689655173,0.0064370244109007,68.3391812865497
a40,80,63,5405,4276,0.8411764705882353,0.4705882352941176,0.3705882352941176,0.6538461538461539,0.0038223290575326,67.87301587301587,0.0066674332639964,68.3391812865497
a41,67,67,4572,4553,0.788235294117647,0.3941176470588235,0.3941176470588235,0.6227106227106227,0.0034999198821514,67.95522388059702,0.0057931531397292,68.3391812865497
a42,68,67,4623,4484,0.7941176470588235,0.4,0.3941176470588235,0.625,0.0033510700038445,66.92537313432835,0.0057606825731775,68.3391812865497
a43,62,82,4238,5573,0.8470588235294118,0.3647058823529411,0.4823529411764706,0.6115107913669064,0.0039633325034237,67.96341463414635,0.0054316448420257,68.3391812865497
a44,72,76,4800,5144,0.8705882352941177,0.4235294117647059,0.4470588235294117,0.6343283582089553,0.0040571935777293,67.6842105263158,0.0060163748207274,68.3391812865497
a45,57,71,3795,4839,0.7529411764705882,0.3352941176470588,0.4176470588235294,0.6007067137809188,0.0029631262411293,68.15492957746478,0.0049122995128567,68.3391812865497
a46,74,70,5047,4786,0.8470588235294118,0.4352941176470588,0.4117647058823529,0.6390977443609023,0.003966769081617,68.37142857142857,0.0063222825422516,68.3391812865497
a47,61,84,4132,5656,0.8529411764705882,0.3588235294117647,0.4941176470588235,0.6093189964157706,0.0037813504840203,67.33333333333333,0.0052236668900661,68.3391812865497
a48,62,67,4206,4610,0.7588235294117647,0.3647058823529411,0.3941176470588235,0.6115107913669064,0.0032816421929091,68.80597014925372,0.0054269362543357,68.3391812865497
a49,56,78,3814,5304,0.788235294117647,0.3294117647058823,0.4588235294117647,0.5985915492957746,0.0033281767787064,68.0,0.0049437711536013,68.3391812865497
a50,72,69,4887,4666,0.8294117647058823,0.4235294117647059,0.4058823529411764,0.6343283582089553,0.0038180264482935,67.6231884057971,0.006113254913924,68.3391812865497
a51,66,71,4437,4774,0.8058823529411765,0.388235294117647,0.4176470588235294,0.6204379562043796,0.0034446181638822,67.2394366197183,0.0056019793662481,68.3391812865497
a52,57,69,3889,4700,0.7411764705882353,0.3352941176470588,0.4058823529411764,0.6007067137809188,0.0029909125098414,68.1159420289855,0.0050461235811531,68.3391812865497
a53,70,66,4726,4522,0.8,0.4117647058823529,0.388235294117647,0.6296296296296297,0.0035767642091303,68.51515151515152,0.0059084460219328,68.3391812865497
a54,67,63,4517,4218,0.7647058823529411,0.3941176470588235,0.3705882352941176,0.6227106227106227,0.0030611002978524,66.95238095238095,0.00566909262431,68.3391812865497
a55,72,55,4910,3758,0.7470588235294118,0.4235294117647059,0.3235294117647059,0.6343283582089553,0.0030987776222188,68.32727272727273,0.006150447816922,68.3391812865497
a56,62,75,4201,5080,0.8058823529411765,0.3647058823529411,0.4411764705882353,0.6115107913669064,0.0035878319816034,67.73333333333333,0.0054450878424513,68.3391812865497
a57,68,71,4622,4810,0.8176470588235294,0.4,0.4176470588235294,0.625,0.0036923981954406,67.74647887323944,0.005850522099298,68.3391812865497
a58,70,58,4814,3961,0.7529411764705882,0.4117647058823529,0.3411764705882353,0.6296296296296297,0.0031882934136046,68.29310344827586,0.0061071387635175,68.3391812865497
a59,68,78,4620,5259,0.8588235294117647,0.4,0.4588235294117647,0.625,0.0040399623686763,67.42307692307692,0.0057964186154384,68.3391812865497
a60,66,66,4432,4467,0.7764705882352941,0.388235294117647,0.388235294117647,0.6204379562043796,0.0032207494801575,67.68181818181819,0.0055567530556128,68.3391812865497
a61,73,62,4953,4278,0.7941176470588235,0.4294117647058823,0.3647058823529411,0.6367041198501873,0.0034543948281452,69.0,0.0062342402913529,68.3391812865497
a62,59,75,4017,5131,0.788235294117647,0.3470588235294117,0.4411764705882353,0.604982206405694,0.0034076946839722,68.41333333333333,0.0052095027001097,68.3391812865497
a63,71,70,4804,4759,0.8294117647058823,0.4176470588235294,0.4117647058823529,0.6319702602230484,0.0037632356082553,67.98571428571428,0.0059990431621876,68.3391812865497
a64,84,52,5713,3574,0.8,0.4941176470588235,0.3058823529411765,0.6640625,0.0034235185536445,68.73076923076923,0.0069578813168133,68.3391812865497
a65,63,71,4198,4728,0.788235294117647,0.3705882352941176,0.4176470588235294,0.6137184115523465,0.0032438941708066,66.59154929577464,0.0052709071373636,68.3391812865497
a66,49,83,3333,5642,0.7764705882352941,0.288235294117647,0.488235294117647,0.584192439862543,0.002997734546032,67.97590361445783,0.0044177354791991,68.3391812865497
a67,74,63,4941,4268,0.8058823529411765,0.4352941176470588,0.3705882352941176,0.6390977443609023,0.003518200374888,67.74603174603175,0.0061747235700937,68.3391812865497
a68,64,69,4316,4646,0.7823529411764706,0.3764705882352941,0.4058823529411764,0.6159420289855072,0.0032754246761526,67.33333333333333,0.0054942139451125,68.3391812865497
a69,70,70,4756,4765,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.003761642060767,68.07142857142857,0.005937311441153,68.3391812865497
a70,80,57,5401,3876,0.8058823529411765,0.4705882352941176,0.3352941176470588,0.6538461538461539,0.0034960660255129,68.0,0.0065880859069952,68.3391812865497
a71,84,75,5708,5103,0.9352941176470588,0.4941176470588235,0.4411764705882353,0.6640625,0.0048922966747545,68.04,0.0070135076439651,68.3391812865497
a72,63,79,4228,5384,0.8352941176470589,0.3705882352941176,0.4647058823529412,0.6137184115523465,0.0037776445023593,68.15189873417721,0.0054233835006434,68.3391812865497
a73,63,69,4286,4670,0.7764705882352941,0.3705882352941176,0.4058823529411764,0.6137184115523465,0.0032809193965877,67.68115942028986,0.0054453758214561,68.3391812865497
a74,72,64,4892,4362,0.8,0.4235294117647059,0.3764705882352941,0.6343283582089553,0.0034567739775787,68.15625,0.006143968207255,68.3391812865497
a75,75,64,5161,4406,0.8176470588235294,0.4411764705882353,0.3764705882352941,0.6415094339622641,0.003826893624905,68.84375,0.0064805131359215,68.3391812865497
a76,65,65,4400,4359,0.7647058823529411,0.3823529411764705,0.3823529411764705,0.6181818181818182,0.0031573972685607,67.06153846153846,0.0055917484843835,68.3391812865497
a77,62,78,4162,5214,0.8235294117647058,0.3647058823529411,0.4588235294117647,0.6115107913669064,0.0035131253129106,66.84615384615384,0.0053038308522299,68.3391812865497
a78,69,68,4644,4612,0.8058823529411765,0.4058823529411764,0.4,0.6273062730627307,0.0035077400063049,67.82352941176471,0.0058300609990463,68.3391812865497
a79,62,73,4241,4972,0.7941176470588235,0.3647058823529411,0.4294117647058823,0.6115107913669064,0.0034559908192919,68.10958904109589,0.0054387233438588,68.3391812865497
a80,73,62,4933,4156,0.7941176470588235,0.4294117647058823,0.3647058823529411,0.6367041198501873,0.0033432429688343,67.03225806451613,0.0061294547325181,68.3391812865497
a81,71,56,4805,3754,0.7470588235294118,0.4176470588235294,0.3294117647058823,0.6319702602230484,0.0029399941996428,67.03571428571429,0.0060053143666037,68.3391812865497
a82,83,55,5618,3734,0.8117647058823529,0.488235294117647,0.3235294117647059,0.6614785992217899,0.0033729691515792,67.89090909090909,0.0068433529269475,68.3391812865497
a83,59,68,3983,4596,0.7470588235294118,0.3470588235294117,0.4,0.604982206405694,0.0030185990115082,67.58823529411765,0.0051151607756825,68.3391812865497
a84,72,71,4922,4850,0.8411764705882353,0.4235294117647059,0.4176470588235294,0.6343283582089553,0.0039021464711242,68.30985915492958,0.0061978305504348,68.3391812865497
a85,81,56,5510,3834,0.8058823529411765,0.4764705882352941,0.3294117647058823,0.6563706563706564,0.003517503967942,68.46428571428571,0.0068305435503756,68.3391812865497
a86,72,67,4895,4598,0.8176470588235294,0.4235294117647059,0.3941176470588235,0.6343283582089553,0.0037873004018783,68.6268656716418,0.0061421827474071,68.3391812865497
a87,75,56,5073,3725,0.7705882352941177,0.4411764705882353,0.3294117647058823,0.6415094339622641,0.0029980669463078,66.51785714285714,0.0062434574638977,68.3391812865497
a88,54,80,3696,5442,0.788235294117647,0.3176470588235294,0.4705882352941176,0.5944055944055944,0.0033868291365462,68.025,0.0048641404844155,68.3391812865497
a89,65,73,4472,4962,0.8117647058823529,0.3823529411764705,0.4294117647058823,0.6181818181818182,0.0036859314266201,67.97260273972603,0.005694360151138,68.3391812865497
a90,75,64,5197,4439,0.8176470588235294,0.4411764705882353,0.3764705882352941,0.6415094339622641,0.0039116576075596,69.359375,0.0065325237584325,68.3391812865497
a91,62,76,4199,5165,0.8117647058823529,0.3647058823529411,0.4470588235294117,0.6115107913669064,0.0036437138917619,67.96052631578948,0.0053518168375949,68.3391812865497
a92,66,71,4468,4820,0.8058823529411765,0.388235294117647,0.4176470588235294,0.6204379562043796,0.0035435017555224,67.88732394366197,0.0056655367679708,68.3391812865497
a93,75,64,5079,4296,0.8176470588235294,0.4411764705882353,0.3764705882352941,0.6415094339622641,0.0036037690897352,67.125,0.0062860743196515,68.3391812865497
a94,70,73,4736,4924,0.8411764705882353,0.4117647058823529,0.4294117647058823,0.6296296296296297,0.003823265412319,67.45205479452055,0.0059278951381988,68.3391812865497
a95,60,66,4078,4512,0.7411764705882353,0.3529411764705882,0.388235294117647,0.6071428571428571,0.0030317267738762,68.36363636363636,0.0052626669420563,68.3391812865497
a96,57,62,3917,4207,0.7,0.3352941176470588,0.3647058823529411,0.6007067137809188,0.0027477635696043,67.85483870967742,0.0050355328774523,68.3391812865497
a97,77,63,5269,4323,0.8235294117647058,0.4529411764705882,0.3705882352941176,0.6463878326996197,0.0038740492551966,68.61904761904762,0.0065837714324613,68.3391812865497
a98,65,70,4418,4750,0.7941176470588235,0.3823529411764705,0.4117647058823529,0.6181818181818182,0.0034003519298101,67.85714285714286,0.0056189701137559,68.3391812865497
a99,64,73,4316,4854,0.8058823529411765,0.3764705882352941,0.4294117647058823,0.6159420289855072,0.0033929229536036,66.4931506849315,0.0054398368248544,68.3391812865497
