argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,6,0.2916666666666666,0.125,0.1666666666666666,0.2645502645502645,0.2865338164251208,1.5,0.1138161498967266,2.24
a1,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3086419753086419,0.0646135265700483,1.0,0.0487995627172321,2.24
a2,3,3,8,4,0.25,0.125,0.125,0.3333333333333333,0.2847222222222222,1.3333333333333333,0.0472222244567851,2.24
a3,0,3,0,2,0.125,0.0,0.125,0.0,0.0,0.6666666666666666,0.0087531807909341,2.24
a4,6,0,13,0,0.25,0.25,0.0,0.4033333333333333,0.0,0.0,0.0809746406126323,2.24
a5,2,1,1,1,0.125,0.0833333333333333,0.0416666666666666,0.1893939393939394,0.0368357487922705,1.0,0.0139714005773233,2.24
a6,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1736111111111111,0.0320048309178743,1.0,0.0156824701176087,2.24
a7,3,1,5,4,0.1666666666666666,0.125,0.0416666666666666,0.2487562189054726,0.0631038647342995,4.0,0.0466754515536085,2.24
a8,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2688172043010752,0.0797101449275362,2.0,0.0462698145784166,2.24
a9,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0087531807909341,2.24
a10,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2168458781362007,0.0,1.0,0.1006764301477595,2.24
a11,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2291666666666666,0.0081521739130434,1.0,0.1027375162117878,2.24
a12,1,5,2,12,0.25,0.0416666666666666,0.2083333333333333,0.2109704641350211,0.2460748792270531,2.4,0.0161065072634322,2.24
a13,2,3,5,8,0.2083333333333333,0.0833333333333333,0.125,0.2732240437158469,0.2717391304347826,2.6666666666666665,0.0259525323575521,2.24
a14,2,2,6,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1831501831501831,0.0314009661835748,3.5,0.0258256413061977,2.24
a15,2,5,3,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1937984496124031,0.098731884057971,2.2,0.0224673178681817,2.24
a16,2,1,6,0,0.125,0.0833333333333333,0.0416666666666666,0.2742537313432835,0.0054347826086956,0.0,0.0413703560978597,2.24
a17,4,2,6,5,0.25,0.1666666666666666,0.0833333333333333,0.196078431372549,0.0419685990338164,2.5,0.0311831979923794,2.24
a18,4,3,9,4,0.2916666666666666,0.1666666666666666,0.125,0.2032520325203252,0.081219806763285,1.3333333333333333,0.0350412424731012,2.24
a19,2,4,4,8,0.25,0.0833333333333333,0.1666666666666666,0.2109704641350211,0.09993961352657,2.0,0.0184206073789025,2.24
a20,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0087531807909341,2.24
a21,3,3,6,8,0.25,0.125,0.125,0.1984126984126984,0.1482487922705314,2.6666666666666665,0.0244560994787526,2.24
a22,1,2,0,5,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0178140096618357,2.5,0.0124733045785773,2.24
a23,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2252252252252252,0.1096014492753623,2.5,0.0533843694911907,2.24
a24,1,1,3,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2314814814814815,0.0646135265700483,4.0,0.050233620471189,2.24
