argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0166666666666666,1.0,0.0188090531331146,2.0
a1,1,3,0,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0101190476190476,2.6666666666666665,0.0165277084145059,2.0
a2,5,0,8,0,0.238095238095238,0.238095238095238,0.0,0.3663003663003663,0.0,0.0,0.1177869494318551,2.0
a3,2,2,6,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2593718338399189,0.0285714285714285,1.0,0.0570686673366637,2.0
a4,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1830065359477124,0.031547619047619,1.0,0.0270278916128487,2.0
a5,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2745098039215686,0.1142857142857143,1.0,0.0692419232727846,2.0
a6,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0029761904761904,1.0,0.0188090531331146,2.0
a7,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2456140350877192,0.1531746031746032,2.0,0.0816669307705419,2.0
a8,1,3,0,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0125,0.6666666666666666,0.0165277084145059,2.0
a9,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0141262988275816,2.0
a10,2,2,0,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0121031746031746,2.5,0.0205300577260463,2.0
a11,4,2,4,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.1984126984126984,0.0591269841269841,1.5,0.0380110218710772,2.0
a12,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0126984126984126,1.6666666666666667,0.0228514427708625,2.0
a13,3,1,7,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3085714285714285,0.0123015873015873,0.0,0.0580491254343351,2.0
a14,3,2,6,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2991718426501035,0.0182539682539682,0.5,0.0577567233126742,2.0
a15,3,4,3,4,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2276422764227642,0.1172619047619047,1.0,0.0607125235203897,2.0
a16,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3305860805860806,0.0,0.0,0.0713646803479949,2.0
a17,0,5,0,12,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.4,0.0141262988275816,2.0
a18,1,2,2,0,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1875457875457875,0.0111111111111111,0.0,0.0409140927407318,2.0
a19,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2186588921282798,0.0722222222222222,2.0,0.0630292228548913,2.0
a20,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0714285714285714,0.0357142857142857,2.0,0.022120002912356,2.0
a21,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2522522522522522,0.1817460317460318,3.0,0.092942623333542,2.0
