argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1893939393939394,0.109090909090909,1.5,0.0264027745355205,2.0
a1,4,1,5,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4545454545454545,0.0409090909090909,1.0,0.1254431488705723,2.0
a2,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2066115702479338,0.1681818181818181,1.3333333333333333,0.027512802877148,2.0
a3,4,1,7,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.478468899521531,0.2272727272727272,2.0,0.154756620764893,2.0
a4,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2272727272727272,0.2227272727272727,1.3333333333333333,0.0314309563204655,2.0
a5,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2597402597402597,0.3,1.3333333333333333,0.0452591978614476,2.0
a6,4,0,4,0,0.3636363636363636,0.3636363636363636,0.0,0.3666666666666666,0.0,0.0,0.0862233002834005,2.0
a7,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2457002457002457,0.0045454545454545,0.5,0.0452591978614476,2.0
a8,1,4,3,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3134796238244514,0.5227272727272727,1.75,0.1254179900797517,2.0
a9,3,1,4,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.5136363636363636,4.0,0.1256618993308567,2.0
a10,2,2,5,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4329004329004328,0.3,1.0,0.176803474407266,2.0
a11,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1748251748251748,0.0909090909090909,1.0,0.0298286368072303,2.0
