argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0112179487179487,2.333333333333333,0.0149501661129608,2.5714285714285716
a1,2,2,9,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4482758620689655,0.0641025641025641,2.5,0.0906861771689438,2.5714285714285716
a2,5,3,14,7,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5416666666666666,0.1939102564102564,2.333333333333333,0.1665270530109645,2.5714285714285716
a3,4,2,7,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4642857142857143,0.094017094017094,2.0,0.0771490154306347,2.5714285714285716
a4,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.016025641025641,2.333333333333333,0.0149501661129608,2.5714285714285716
a5,4,3,9,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5,0.1377136752136752,2.6666666666666665,0.1090039997411607,2.5714285714285716
a6,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0336538461538461,2.5,0.0149501661129608,2.5714285714285716
a7,2,3,6,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3714285714285714,0.0580128205128205,2.6666666666666665,0.0497748334077588,2.5714285714285716
a8,2,4,4,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3611111111111111,0.0905982905982906,2.5,0.044963778012474,2.5714285714285716
a9,2,2,9,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4642857142857143,0.0902777777777777,2.0,0.095729446941076,2.5714285714285716
a10,2,3,8,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4642857142857143,0.1161324786324786,3.0,0.0711044172236503,2.5714285714285716
a11,4,2,6,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4482758620689655,0.1292735042735042,3.0,0.0694259986145812,2.5714285714285716
a12,1,2,5,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3611111111111111,0.0,3.0,0.0578976475805495,2.5714285714285716
a13,5,2,11,5,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5652173913043478,0.1189102564102563,2.5,0.1228871345293234,2.5714285714285716
