argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1815126050420168,0.044047619047619,3.0,0.0188015933975771,2.272727272727273
a1,2,2,6,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2967032967032967,0.0784126984126984,2.5,0.0506441313813255,2.272727272727273
a2,4,0,10,0,0.1904761904761904,0.1904761904761904,0.0,0.382010582010582,0.0,0.0,0.0665438189757138,2.272727272727273
a3,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2706766917293233,0.0223015873015873,3.0,0.0452144052990562,2.272727272727273
a4,3,5,8,10,0.3809523809523809,0.1428571428571428,0.238095238095238,0.2805194805194805,0.1988492063492064,2.0,0.0645964729745509,2.272727272727273
a5,4,3,8,5,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3428571428571428,0.1777777777777778,1.6666666666666667,0.0781252880354531,2.272727272727273
a6,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2571428571428571,0.1397222222222222,2.0,0.0401465519360177,2.272727272727273
a7,3,1,5,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3085714285714285,0.0563095238095238,4.0,0.0425165677032814,2.272727272727273
a8,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2967032967032967,0.0703968253968253,2.0,0.0301761934402787,2.272727272727273
a9,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2236024844720496,0.1041269841269841,2.0,0.0256233063628418,2.272727272727273
a10,3,3,5,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.2299999999999999,3.0,0.0747973757191314,2.272727272727273
a11,2,3,7,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.314868804664723,0.1886507936507936,2.0,0.0559754977858973,2.272727272727273
a12,3,2,7,8,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2337662337662337,0.0714285714285714,4.0,0.0424842181105191,2.272727272727273
a13,2,4,4,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.226890756302521,0.1386904761904762,2.0,0.0289572825307071,2.272727272727273
a14,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.226890756302521,0.0553968253968254,3.0,0.034171637673161,2.272727272727273
a15,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.3243486073674753,0.0,0.0,0.0366050681040021,2.272727272727273
a16,1,3,2,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2488479262672811,0.0416666666666666,0.6666666666666666,0.0285084388517828,2.272727272727273
a17,3,4,5,7,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2805194805194805,0.2412301587301587,1.75,0.0610578151953144,2.272727272727273
a18,2,1,3,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2755102040816327,0.0823015873015873,4.0,0.0338356533032419,2.272727272727273
a19,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2571428571428571,0.05,2.0,0.0337005017579831,2.272727272727273
a20,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3370681605975724,0.0,0.0,0.047749051990769,2.272727272727273
a21,2,4,6,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2706766917293233,0.0801190476190476,1.75,0.0597691294713938,2.272727272727273
