argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,55,3151,3074,0.7928571428571428,0.3999999999999999,0.3928571428571428,0.625,0.0046422060749281,55.89090909090909,0.0073643056649134,55.43971631205674
a1,64,47,3541,2604,0.7928571428571428,0.4571428571428571,0.3357142857142857,0.6481481481481481,0.0043188705315296,55.40425531914894,0.0080748655627428,55.43971631205674
a2,46,60,2517,3361,0.7571428571428571,0.3285714285714285,0.4285714285714285,0.5982905982905983,0.0039177006525357,56.016666666666666,0.0060843881052614,55.43971631205674
a3,62,45,3415,2486,0.7642857142857142,0.4428571428571428,0.3214285714285714,0.6422018348623854,0.0039249718437926,55.24444444444445,0.0077580243239206,55.43971631205674
a4,50,59,2714,3252,0.7785714285714286,0.3571428571428571,0.4214285714285714,0.6086956521739131,0.0041671907966703,55.11864406779661,0.006404926174312,55.43971631205674
a5,54,56,2978,3065,0.7857142857142857,0.3857142857142857,0.3999999999999999,0.6194690265486725,0.0042483391218899,54.73214285714285,0.0069597751402757,55.43971631205674
a6,57,62,3126,3367,0.85,0.4071428571428571,0.4428571428571428,0.6278026905829597,0.0049401659859326,54.30645161290322,0.0071930461070134,55.43971631205674
a7,61,40,3335,2215,0.7214285714285714,0.4357142857142857,0.2857142857142857,0.639269406392694,0.0034380766872441,55.375,0.0076538474102261,55.43971631205674
a8,49,60,2661,3320,0.7785714285714286,0.35,0.4285714285714285,0.6060606060606061,0.0041942316536665,55.333333333333336,0.0063173238272955,55.43971631205674
a9,48,63,2658,3507,0.7928571428571428,0.3428571428571428,0.45,0.603448275862069,0.0044449203133248,55.66666666666666,0.0063747835203567,55.43971631205674
a10,62,51,3419,2770,0.8071428571428572,0.4428571428571428,0.3642857142857142,0.6422018348623854,0.0042252319144205,54.31372549019608,0.0076982456020312,55.43971631205674
a11,55,62,3048,3386,0.8357142857142857,0.3928571428571428,0.4428571428571428,0.6222222222222222,0.0047456106327958,54.61290322580645,0.0069979244715519,55.43971631205674
a12,53,58,2954,3222,0.7928571428571428,0.3785714285714285,0.4142857142857142,0.6167400881057269,0.0045129009234261,55.55172413793103,0.0069365409293757,55.43971631205674
a13,53,62,2927,3376,0.8214285714285714,0.3785714285714285,0.4428571428571428,0.6167400881057269,0.0045748886679731,54.45161290322581,0.0067693815524177,55.43971631205674
a14,66,41,3653,2355,0.7642857142857142,0.4714285714285714,0.2928571428571428,0.6542056074766355,0.0040621962929936,57.4390243902439,0.0083114709291496,55.43971631205674
a15,52,57,2921,3148,0.7785714285714286,0.3714285714285714,0.4071428571428571,0.6140350877192983,0.0042799965637844,55.2280701754386,0.0068324551685469,55.43971631205674
a16,56,50,3082,2765,0.7571428571428571,0.3999999999999999,0.3571428571428571,0.625,0.0039645229640978,55.3,0.007178633738314,55.43971631205674
a17,55,55,3012,3044,0.7857142857142857,0.3928571428571428,0.3928571428571428,0.6222222222222222,0.0042803222414269,55.345454545454544,0.0070345761510316,55.43971631205674
a18,66,45,3717,2469,0.7928571428571428,0.4714285714285714,0.3214285714285714,0.6542056074766355,0.00429993247935,54.86666666666667,0.0084024468840287,55.43971631205674
a19,51,55,2752,3000,0.7571428571428571,0.3642857142857142,0.3928571428571428,0.611353711790393,0.0037613834577347,54.54545454545455,0.0063603893612129,55.43971631205674
a20,56,49,3073,2721,0.75,0.3999999999999999,0.35,0.625,0.0040184316129412,55.53061224489796,0.0071659115991982,55.43971631205674
a21,63,43,3430,2339,0.7571428571428571,0.45,0.3071428571428571,0.6451612903225806,0.0037501404459516,54.395348837209305,0.0077929043826794,55.43971631205674
a22,57,59,3163,3234,0.8285714285714285,0.4071428571428571,0.4214285714285714,0.6278026905829597,0.0049133107611192,54.813559322033896,0.0073370985449613,55.43971631205674
a23,49,58,2715,3176,0.7642857142857142,0.35,0.4142857142857142,0.6060606060606061,0.0040801671317144,54.75862068965517,0.0063714309327389,55.43971631205674
a24,66,46,3639,2539,0.7999999999999999,0.4714285714285714,0.3285714285714285,0.6542056074766355,0.0042651210618138,55.19565217391305,0.0082128524444875,55.43971631205674
a25,59,57,3335,3150,0.8285714285714285,0.4214285714285714,0.4071428571428571,0.6334841628959276,0.0050454117982864,55.26315789473684,0.007688787623951,55.43971631205674
a26,62,50,3400,2693,0.7999999999999999,0.4428571428571428,0.3571428571428571,0.6422018348623854,0.0041704726215658,53.86,0.0077202631300695,55.43971631205674
a27,59,55,3292,3033,0.8142857142857143,0.4214285714285714,0.3928571428571428,0.6334841628959276,0.0047273093454546,55.14545454545455,0.0076710140587332,55.43971631205674
a28,51,55,2833,3078,0.7571428571428571,0.3642857142857142,0.3928571428571428,0.611353711790393,0.0042298631456645,55.96363636363636,0.0066735834677758,55.43971631205674
a29,61,51,3376,2792,0.7999999999999999,0.4357142857142857,0.3642857142857142,0.639269406392694,0.0044039388178075,54.74509803921568,0.0077195765583439,55.43971631205674
a30,58,53,3202,2917,0.7928571428571428,0.4142857142857142,0.3785714285714285,0.6306306306306306,0.0043206409406659,55.0377358490566,0.0073971103449587,55.43971631205674
a31,50,66,2774,3664,0.8285714285714285,0.3571428571428571,0.4714285714285714,0.6086956521739131,0.0047906536375895,55.51515151515152,0.0065201910535986,55.43971631205674
a32,53,51,2866,2839,0.7428571428571429,0.3785714285714285,0.3642857142857142,0.6167400881057269,0.0038653348799851,55.66666666666666,0.0066267078991167,55.43971631205674
a33,50,55,2771,3027,0.75,0.3571428571428571,0.3928571428571428,0.6086956521739131,0.0039521916738107,55.03636363636364,0.006576710984396,55.43971631205674
a34,51,65,2834,3613,0.8285714285714285,0.3642857142857142,0.4642857142857142,0.611353711790393,0.0049887721414154,55.58461538461538,0.0067846255010061,55.43971631205674
a35,53,53,2881,2905,0.7571428571428571,0.3785714285714285,0.3785714285714285,0.6167400881057269,0.0038321669647763,54.81132075471698,0.0066680525451813,55.43971631205674
a36,46,65,2528,3537,0.7928571428571428,0.3285714285714285,0.4642857142857142,0.5982905982905983,0.0041571824337974,54.41538461538462,0.0060458832059257,55.43971631205674
a37,57,58,3123,3146,0.8214285714285714,0.4071428571428571,0.4142857142857142,0.6278026905829597,0.0047118418130678,54.241379310344826,0.0072366289107849,55.43971631205674
a38,55,57,2980,3063,0.7999999999999999,0.3928571428571428,0.4071428571428571,0.6222222222222222,0.0042351788254931,53.73684210526316,0.0068294323955028,55.43971631205674
