argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,19,5,0.2307692307692307,0.1794871794871795,0.0512820512820512,0.4148936170212766,0.0717514941199151,2.5,0.043858207269249,3.0
a1,3,2,8,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.312,0.0515350877192982,3.0,0.018301456434647,3.0
a2,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.24375,0.0328047683310841,2.6666666666666665,0.010591521561047,3.0
a3,1,4,1,8,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1857142857142857,0.0205802968960863,2.0,0.0065886349471354,3.0
a4,2,4,3,6,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2228571428571428,0.024685110211426,1.5,0.0081509922612116,3.0
a5,9,1,20,6,0.2564102564102564,0.2307692307692307,0.0256410256410256,0.4382022471910112,0.1120622067990488,6.0,0.0574262223580029,3.0
a6,1,2,2,7,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2228571428571428,0.0452493413019728,3.5,0.0066791832270741,3.0
a7,3,1,9,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3362068965517241,0.0471057451320609,4.0,0.0245482126848824,3.0
a8,2,5,5,10,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2785714285714286,0.1083068247541931,2.0,0.0172311041125123,3.0
a9,1,4,3,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2565789473684211,0.0464309812994023,2.5,0.0246158668498405,3.0
a10,3,4,5,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2805755395683453,0.0893355182828866,2.25,0.0280033461101134,3.0
a11,5,3,13,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3679245283018867,0.1522749180643917,3.0,0.0447681081059325,3.0
a12,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3362068965517241,0.0681800655484866,3.0,0.0244602271669246,3.0
a13,5,3,16,12,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3939393939393939,0.1259856371698476,4.0,0.045613506333532,3.0
a14,3,1,6,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3070866141732283,0.0310110211426,4.0,0.0205982426340203,3.0
a15,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3391304347826087,0.0484480431848852,3.0,0.0372834766042019,3.0
a16,3,3,12,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3545454545454545,0.0546446243814664,2.0,0.0408040819613624,3.0
a17,1,4,2,15,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2294117647058823,0.035200179937022,3.75,0.0101085513892146,3.0
a18,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3545454545454545,0.0143387314439946,2.0,0.0303382826716789,3.0
a19,2,2,5,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2977099236641221,0.0104813315339631,3.0,0.0150586377328637,3.0
a20,4,6,16,15,0.2564102564102564,0.1025641025641025,0.1538461538461538,0.3861386138613861,0.2265873015873015,2.5,0.0691475231853608,3.0
a21,1,6,3,18,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2582781456953642,0.0433262643788959,3.0,0.0106803040764301,3.0
a22,2,3,6,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2954545454545454,0.0950083542188805,3.6666666666666665,0.019945433415471,3.0
a23,3,3,9,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3305084745762712,0.043544759334233,2.333333333333333,0.028489180761797,3.0
a24,0,4,0,12,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,3.0,0.00375,3.0
a25,2,3,4,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2805755395683453,0.0296052631578947,2.333333333333333,0.0157598364275788,3.0
a26,3,3,12,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3611111111111111,0.0637483130904183,2.6666666666666665,0.0424040527308999,3.0
a27,3,2,10,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3482142857142857,0.0427350427350427,2.0,0.0232588600998394,3.0
a28,2,4,3,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2582781456953642,0.0469410706252811,3.0,0.0120231017737819,3.0
a29,4,3,8,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3023255813953488,0.0818769680611785,2.333333333333333,0.0213328172107749,3.0
a30,2,3,3,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.261744966442953,0.0392728616412826,2.0,0.01294718633635,3.0
a31,6,2,18,4,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.4148936170212766,0.1096105648737227,2.0,0.0660539479404201,3.0
a32,2,3,7,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2932330827067669,0.1045498361287834,3.333333333333333,0.0224420651207925,3.0
a33,5,1,15,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3679245283018867,0.0154408457040035,2.0,0.0303842310218069,3.0
a34,2,3,7,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3023255813953488,0.0449786324786324,2.333333333333333,0.021617340869493,3.0
a35,2,3,3,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2392638036809816,0.0301354347406978,2.6666666666666665,0.0090168824340017,3.0
a36,1,5,2,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2335329341317365,0.0329919349656191,2.8,0.0094012850383641,3.0
a37,5,2,19,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3786407766990291,0.1274982327613906,2.0,0.0379704920295288,3.0
a38,3,3,6,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.261744966442953,0.0262033288349077,2.0,0.0138538622495866,3.0
a39,5,3,7,5,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.319672131147541,0.030634278002699,1.6666666666666667,0.0144937348622741,3.0
