argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2498679091214756,0.0189001410395396,3.0,0.0110533211435223,3.0
a1,4,2,17,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2629463947228751,0.0174813520379269,1.5,0.013136862975471,3.0
a2,4,3,17,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2600804939629528,0.0362732342599824,1.6666666666666667,0.0100415705517067,3.0
a3,3,5,12,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2552126772310258,0.0381368362637475,2.0,0.0105818745352243,3.0
a4,4,3,8,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2350973923261174,0.0233452645723288,3.0,0.0081773899537729,3.0
a5,1,4,4,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1936096172097437,0.0169106714914564,2.75,0.0043226202725243,3.0
a6,4,4,13,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2428741508508999,0.0520355017806598,2.25,0.0112239623586084,3.0
a7,5,4,11,9,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2565847883989346,0.0370125537429309,2.25,0.0132361524543898,3.0
a8,5,3,7,5,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2230129469261768,0.0261114279781456,1.6666666666666667,0.0070534575562299,3.0
a9,1,3,1,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1604193971166448,0.0018499304240894,3.0,0.0031590274357911,3.0
a10,3,0,6,0,0.0275229357798165,0.0275229357798165,0.0,0.2062082102316902,0.0,0.0,0.0070949544083835,3.0
a11,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1955933223041059,0.0195691088275186,3.0,0.0052037076583754,3.0
a12,2,4,3,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1916657455510114,0.0207478544315955,2.5,0.0056223537616808,3.0
a13,3,3,8,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2219756774055899,0.0258892502521452,1.6666666666666667,0.0069641250607637,3.0
a14,4,3,11,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2460039723824837,0.0293383498085332,2.0,0.0104938085120693,3.0
a15,3,1,7,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2204377396868445,0.016077814943768,4.0,0.0061768347958964,3.0
a16,2,6,5,19,0.073394495412844,0.018348623853211,0.055045871559633,0.1920513909142931,0.0223330478937002,3.1666666666666665,0.004052656006504,3.0
a17,3,2,5,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2116397811184117,0.0194113971127222,5.0,0.0065749999178455,3.0
a18,1,2,6,2,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2026529538946999,0.0025812190886095,1.0,0.0031430449019215,3.0
a19,6,8,15,20,0.128440366972477,0.055045871559633,0.073394495412844,0.2552126772310258,0.0968968140158252,2.5,0.0113455849423913,3.0
a20,3,3,16,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2525120139799039,0.0419916196802027,3.333333333333333,0.0114911818359874,3.0
