argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1422222222222222,0.1595238095238095,2.0,0.0909172220729405,1.25
a1,1,0,0,0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0389217965137224,1.25
a2,1,2,3,2,0.2,0.0666666666666666,0.1333333333333333,0.1939393939393939,0.1309523809523809,1.0,0.1167868233298822,1.25
a3,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1706666666666666,0.15,2.0,0.0822122199621639,1.25
a4,3,0,1,0,0.2,0.2,0.0,0.1716312056737588,0.0,0.0,0.0639211924450686,1.25
a5,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0210387325722346,1.25
a6,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2245614035087719,0.1547619047619047,1.0,0.1093114184830957,1.25
a7,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.1388888888888889,0.0,0.0,0.0415673625182089,1.25
a8,1,2,2,0,0.2,0.0666666666666666,0.1333333333333333,0.1421052631578947,0.0809523809523809,0.0,0.04830297720387,1.25
a9,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2133333333333333,0.1404761904761904,1.0,0.0719679157841418,1.25
a10,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,0.1214285714285714,2.0,0.112644458371893,1.25
a11,2,2,1,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1471264367816092,0.1428571428571428,1.5,0.0641492935147141,1.25
a12,0,1,0,0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0,0.0210387325722346,1.25
a13,0,4,0,3,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,0.75,0.0210387325722346,1.25
a14,0,1,0,0,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0,0.0210387325722346,1.25
a15,2,0,1,0,0.1333333333333333,0.1333333333333333,0.0,0.1928571428571428,0.0,0.0,0.0751423895113601,1.25
