argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,47,1671,1971,0.8285714285714286,0.380952380952381,0.4476190476190476,0.6176470588235294,0.006244338677896,41.93617021276596,0.0090998795572129,42.16981132075472
a1,34,48,1420,1984,0.7809523809523811,0.3238095238095238,0.4571428571428572,0.5965909090909091,0.0048942879388045,41.333333333333336,0.0077797012747593,42.16981132075472
a2,37,42,1547,1759,0.7523809523809525,0.3523809523809524,0.4,0.6069364161849711,0.0048861595608827,41.88095238095238,0.008458851654332,42.16981132075472
a3,42,45,1748,1840,0.8285714285714286,0.4,0.4285714285714286,0.625,0.0059372626551267,40.888888888888886,0.0092438615737314,42.16981132075472
a4,37,50,1528,2062,0.8285714285714286,0.3523809523809524,0.4761904761904762,0.6069364161849711,0.0058547625724153,41.24,0.0083653316754768,42.16981132075472
a5,44,45,1843,1867,0.8476190476190477,0.4190476190476191,0.4285714285714286,0.6325301204819277,0.0064110738991649,41.48888888888889,0.0097180970196067,42.16981132075472
a6,44,39,1865,1675,0.7904761904761906,0.4190476190476191,0.3714285714285714,0.6325301204819277,0.0059891893255836,42.94871794871795,0.0100189217971139,42.16981132075472
a7,43,46,1800,1920,0.8476190476190477,0.4095238095238095,0.4380952380952381,0.6287425149700598,0.0063367451968828,41.73913043478261,0.0095130337377471,42.16981132075472
a8,45,42,1895,1752,0.8285714285714286,0.4285714285714286,0.4,0.6363636363636364,0.0061440502161678,41.71428571428572,0.010029606946983,42.16981132075472
a9,34,49,1441,2067,0.7904761904761906,0.3238095238095238,0.4666666666666667,0.5965909090909091,0.00540436485507,42.18367346938776,0.0080074174203951,42.16981132075472
a10,36,46,1502,1915,0.7809523809523811,0.3428571428571428,0.4380952380952381,0.603448275862069,0.0052584244009766,41.630434782608695,0.0081339075160639,42.16981132075472
a11,39,38,1646,1588,0.7333333333333334,0.3714285714285714,0.3619047619047619,0.6140350877192983,0.005098215076297,41.78947368421053,0.0089069518957838,42.16981132075472
a12,41,38,1716,1594,0.7523809523809525,0.3904761904761905,0.3619047619047619,0.621301775147929,0.0050037033669132,41.94736842105263,0.0091362529107004,42.16981132075472
a13,47,38,1954,1531,0.8095238095238096,0.4476190476190476,0.3619047619047619,0.6441717791411042,0.0053955871078259,40.28947368421053,0.0101530108926843,42.16981132075472
a14,43,35,1774,1477,0.7428571428571429,0.4095238095238095,0.3333333333333333,0.6287425149700598,0.0048166563295708,42.2,0.0095447792985885,42.16981132075472
a15,39,47,1634,1978,0.8190476190476191,0.3714285714285714,0.4476190476190476,0.6140350877192983,0.0061966882882354,42.08510638297872,0.0090513170950872,42.16981132075472
a16,41,45,1734,1909,0.8190476190476191,0.3904761904761905,0.4285714285714286,0.621301775147929,0.0062553567138919,42.422222222222224,0.0093573611038139,42.16981132075472
