argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2674727857496289,0.0210497060960341,1.5,0.0150945744044275,3.0
a1,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1908934404520173,0.0220636540814989,2.75,0.0099747749606014,3.0
a2,3,1,8,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.235321325570006,0.0219492637817963,4.0,0.009667151987344,3.0
a3,3,4,7,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2222479185938945,0.0628667019195502,2.75,0.0111890409214319,3.0
a4,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1829237341906011,0.0273568941036339,2.75,0.0041355118706027,3.0
a5,2,2,4,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2017777155655095,0.0003622359490581,1.5,0.0035781575906964,3.0
a6,3,2,6,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2035633590660892,0.0104377377369827,1.5,0.0050989110818539,3.0
a7,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2377535873330034,0.0155205708397197,2.0,0.0085734635237986,3.0
a8,3,6,6,12,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2288821848205779,0.0686651454496341,2.0,0.0066471675207269,3.0
a9,3,2,8,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2100699504517633,0.0439410922080791,3.0,0.0130605767202225,3.0
a10,1,3,4,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1970249214087202,0.0254288658543977,3.0,0.0065221734597737,3.0
a11,1,4,1,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1657849338700402,0.0087632956026916,3.25,0.0036057024378429,3.0
a12,5,3,14,10,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2779777592080735,0.0782111692801466,3.333333333333333,0.019033304552384,3.0
a13,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2347210160660009,0.0125360585295382,3.0,0.0094648186229015,3.0
