argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,8,0.25,0.0833333333333333,0.1666666666666666,0.207940251572327,0.1984903381642511,2.0,0.050432236682481,2.0
a1,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2688008130081301,0.1198067632850241,2.0,0.044391046546457,2.0
a2,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2099206349206349,0.0416666666666666,1.0,0.030825213629816,2.0
a3,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.21609477124183,0.1216183574879227,2.0,0.0452043212353198,2.0
a4,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1806693989071038,0.0582125603864734,1.3333333333333333,0.0266835988509459,2.0
a5,4,1,7,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2938888888888888,0.1369565217391304,4.0,0.0610313355155104,2.0
a6,3,2,8,4,0.2083333333333333,0.125,0.0833333333333333,0.3289800995024876,0.2579106280193236,2.0,0.0446433715184026,2.0
a7,1,1,2,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1916666666666666,0.0979468599033816,4.0,0.0232250519909207,2.0
a8,1,3,3,8,0.1666666666666666,0.0416666666666666,0.125,0.2533524904214559,0.1789251207729468,2.6666666666666665,0.0264460185263561,2.0
a9,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2825854700854701,0.2598429951690822,2.0,0.0700405960761783,2.0
a10,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2344858156028368,0.1538043478260869,1.0,0.0370649418896324,2.0
a11,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.2249149659863945,0.0181159420289855,1.3333333333333333,0.0275773950515005,2.0
a12,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2320175438596491,0.0703502415458937,2.0,0.0348347645280037,2.0
a13,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2249149659863945,0.0567632850241545,1.5,0.0273165106623336,2.0
a14,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.259313725490196,0.2098429951690821,1.5,0.0444132485229305,2.0
a15,3,1,9,3,0.1666666666666666,0.125,0.0416666666666666,0.3289800995024876,0.2145531400966183,3.0,0.0610007227595876,2.0
a16,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1933479532163742,0.0721618357487922,2.0,0.0370813567978355,2.0
a17,5,3,7,4,0.3333333333333333,0.2083333333333333,0.125,0.3498677248677249,0.319927536231884,1.3333333333333333,0.0666817422216687,2.0
a18,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2938888888888888,0.0818236714975845,2.0,0.0338586774744448,2.0
a19,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.2395833333333333,0.083635265700483,0.5,0.0362521075481627,2.0
a20,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.227233676975945,0.0839371980676328,2.0,0.0260594696041873,2.0
a21,3,0,4,0,0.125,0.125,0.0,0.2637362637362637,0.0,0.0,0.043305029055349,2.0
a22,1,4,4,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2296006944444444,0.138768115942029,1.75,0.0593494898959079,2.0
a23,1,4,1,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2059968847352025,0.1109903381642512,1.75,0.0149652427537331,2.0
a24,1,1,2,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2226430976430976,0.0552536231884058,4.0,0.0273165106623336,2.0
