argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a76,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a79,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a120,64,59,2491,3043,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5254732510288066,0.0059731136113311,51.57627118644068,0.0080089507411124,42.271523178807946
a78,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a121,67,57,2789,2918,0.8266666666666668,0.4466666666666667,0.38,0.5320416666666666,0.0058783247082684,51.19298245614035,0.0084455594466414,42.271523178807946
a80,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a126,65,54,2779,2800,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.0063763086903387,51.851851851851855,0.0083482882058862,42.271523178807946
a127,70,57,2971,2808,0.8466666666666667,0.4666666666666667,0.38,0.5456837606837607,0.0081466935342181,49.26315789473684,0.0088692390351662,42.271523178807946
a82,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a128,67,59,2760,2966,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5353878406708594,0.0062466916822775,50.271186440677965,0.0083600190680311,42.271523178807946
a81,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a129,73,55,3244,2739,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.5527705627705627,0.008646555803293,49.8,0.0094132384317498,42.271523178807946
a84,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a122,70,56,3234,2616,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.542208067940552,0.0069031515548904,46.71428571428572,0.0091454108787978,42.271523178807946
a83,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a123,75,50,3240,2727,0.8333333333333334,0.5,0.3333333333333333,0.5637527593818985,0.0064001863143706,54.54,0.0094984605858716,42.271523178807946
a86,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a124,66,46,2801,2324,0.7466666666666667,0.44,0.3066666666666667,0.5287370600414079,0.0053571577402879,50.52173913043478,0.0085451846069555,42.271523178807946
a85,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a125,62,54,2685,2745,0.7733333333333334,0.4133333333333334,0.36,0.5159191919191919,0.0049424066464939,50.833333333333336,0.0079808713966752,42.271523178807946
a88,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a87,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a89,74,74,5022,4267,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038968344192849,57.66216216216216,0.0118575567429207,42.271523178807946
a110,68,53,3038,2610,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5353878406708594,0.0062149236064804,49.24528301886792,0.0087602812474576,42.271523178807946
a119,58,53,2659,2578,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5037080867850098,0.0046587126402489,48.64150943396226,0.0077541134398315,42.271523178807946
a91,67,56,2971,2517,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5320416666666666,0.0084663683405265,44.94642857142857,0.0087516446854134,42.271523178807946
a115,57,48,2618,2395,0.7000000000000001,0.38,0.32,0.5037080867850098,0.004621185326802,49.895833333333336,0.0077761577845175,42.271523178807946
a90,59,49,2693,2210,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5097405189620758,0.0056282151253335,45.10204081632653,0.0081290332511533,42.271523178807946
a116,64,51,2701,2457,0.7666666666666667,0.4266666666666667,0.34,0.5222494887525562,0.0068260096845294,48.1764705882353,0.0081677018533032,42.271523178807946
