argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,14,10,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2517053034307432,0.0086544198232839,5.0,0.0033536900980137,4.0
a1,3,6,14,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2466395363176717,0.0170951215565841,3.333333333333333,0.0038754897541792,4.0
a2,1,8,4,32,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1901827656377779,0.00522235288338,4.0,0.0012320517840392,4.0
a3,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2533313066828798,0.0145489213975979,4.0,0.003561731901204,4.0
a4,8,5,28,20,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2858286171611501,0.0282015814743017,4.0,0.0074978377396474,4.0
a5,3,1,16,5,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2497814412389159,0.0027485018067457,5.0,0.0036275440471454,4.0
a6,3,3,12,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2261573602912906,0.0145457845544776,5.0,0.0066441774702233,4.0
a7,3,6,9,34,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2365240426689372,0.0181687279945777,5.666666666666667,0.0046277201752412,4.0
a8,3,4,14,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2432734880552717,0.0122603074817479,4.0,0.0038822964198213,4.0
a9,5,5,27,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2813176920696542,0.0260197839219515,4.2,0.0088463928324015,4.0
a10,2,3,6,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2230698877958464,0.0036974536485547,3.6666666666666665,0.0020536062501161,4.0
a11,6,3,17,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2628397203385376,0.0120233998797543,2.6666666666666665,0.005900022840258,4.0
a12,2,7,2,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1802191464821222,0.0054157573191911,3.4285714285714284,0.001394242981363,4.0
a13,3,4,14,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2482005460412013,0.010828232037664,3.0,0.0041711127899273,4.0
