argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.3,0.0,0.0,0.0196055064366558,2.4
a1,3,2,9,4,0.2083333333333333,0.125,0.0833333333333333,0.3444010416666667,0.0458937198067632,2.0,0.0451247351538535,2.4
a2,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.3194444444444444,0.0978260869565217,3.0,0.0332429692282033,2.4
a3,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3104460093896714,0.0202294685990338,1.5,0.0309550930958735,2.4
a4,5,1,15,3,0.25,0.2083333333333333,0.0416666666666666,0.4158805031446541,0.0507246376811594,3.0,0.107346607663416,2.4
a5,2,2,9,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3444010416666667,0.0407608695652173,2.0,0.0730648933707369,2.4
a6,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.1369047619047619,0.0640096618357487,3.0,0.0166704102814168,2.4
a7,3,2,10,8,0.2083333333333333,0.125,0.0833333333333333,0.3866959064327485,0.3278985507246377,4.0,0.0709831395841177,2.4
a8,3,4,10,11,0.2916666666666666,0.125,0.1666666666666666,0.2938888888888888,0.16243961352657,2.75,0.043614345531022,2.4
a9,2,3,4,10,0.2083333333333333,0.0833333333333333,0.125,0.2476591760299625,0.0516304347826086,3.333333333333333,0.0363356374900999,2.4
a10,3,5,7,13,0.3333333333333333,0.125,0.2083333333333333,0.2938888888888888,0.1733091787439613,2.6,0.0362445778503751,2.4
a11,4,2,9,6,0.25,0.1666666666666666,0.0833333333333333,0.3148809523809524,0.226147342995169,3.0,0.0391960961834353,2.4
a12,2,4,5,12,0.25,0.0833333333333333,0.1666666666666666,0.3104460093896714,0.2638888888888889,3.0,0.0471302753474394,2.4
a13,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1541375291375291,0.0640096618357487,2.0,0.0117694469800668,2.4
a14,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1763333333333333,0.0896739130434782,1.5,0.0120069300130987,2.4
a15,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2320175438596491,0.0081521739130434,3.0,0.023122869775726,2.4
a16,3,4,6,6,0.2916666666666666,0.125,0.1666666666666666,0.2900219298245614,0.1089975845410628,1.5,0.0240526586995096,2.4
a17,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2059968847352025,0.1286231884057971,2.0,0.0188489685718523,2.4
a18,1,4,3,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2790084388185654,0.0492149758454106,1.75,0.0368354885861089,2.4
a19,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2978603603603603,0.0688405797101449,2.0,0.0223081469707096,2.4
a20,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.259313725490196,0.1739130434782608,3.0,0.0286650441469234,2.4
a21,6,3,13,5,0.375,0.25,0.125,0.4408333333333333,0.2922705314009662,1.6666666666666667,0.1666584247567081,2.4
a22,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0066666098309517,2.4
a23,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.3498677248677249,0.0640096618357488,2.5,0.0349401394436241,2.4
a24,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.2296006944444444,0.0344202898550724,2.333333333333333,0.0146109850080742,2.4
