argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,26,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2002499854659612,0.0107325202094641,5.2,0.0017518478099798,4.0
a1,5,5,20,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2244979428897307,0.0137968186217007,3.0,0.0041342280034701,4.0
a2,4,3,16,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2182618889205715,0.0117989458315582,4.333333333333333,0.0030142494046924,4.0
a3,3,8,11,33,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2015955870787441,0.0149284105685544,4.125,0.0017055068316661,4.0
a4,4,4,16,8,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.214154429622261,0.0076276200220111,2.0,0.0047332259602531,4.0
a5,4,1,19,2,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2269683466629327,0.0016256393428838,2.0,0.0042753288430978,4.0
a6,3,3,13,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2147117606037112,0.003514816129293,3.333333333333333,0.0041598275545098,4.0
a7,6,2,22,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2320759325231393,0.0091977868804935,3.0,0.008074578687732,4.0
a8,5,3,21,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2328948313676105,0.0175910500476699,4.0,0.0078075310128058,4.0
a9,4,4,14,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.214154429622261,0.0071721223179878,2.75,0.0044274743952755,4.0
a10,3,3,14,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2137383264558964,0.009408730446489,4.0,0.0052051135714298,4.0
a11,4,3,16,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2234339715964144,0.0104911542634377,4.666666666666667,0.0028648447935486,4.0
a12,4,5,14,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2101987108585377,0.0323607131074592,4.8,0.0053826359654254,4.0
a13,4,5,15,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2169703984535859,0.0122766724442173,2.8,0.0029649824745568,4.0
a14,4,3,10,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.200007258210851,0.0048770366498922,3.333333333333333,0.0026045573072948,4.0
a15,3,3,6,16,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1848806588503665,0.0047460737697953,5.333333333333333,0.001335260014129,4.0
a16,2,6,7,17,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1891186109157044,0.0079099521202411,2.833333333333333,0.0014736975468139,4.0
a17,3,5,11,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1877201228941434,0.0077621754598008,4.0,0.0017039097699115,4.0
a18,4,2,12,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2043417808346156,0.00356507568831,2.5,0.0018413462847878,4.0
a19,3,5,10,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1985631624836968,0.0117691782735302,4.0,0.0029147706807718,4.0
a20,4,2,15,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2222302869009455,0.0073895222904093,4.5,0.0029017227908571,4.0
a21,5,2,18,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2285401496176621,0.0071205022082678,3.5,0.0024210405340999,4.0
a22,5,4,16,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2302944703753693,0.01344848838312,2.5,0.0040160853925755,4.0
a23,3,4,11,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2001285482400874,0.0121207918213597,4.75,0.0021229076437337,4.0
a24,1,5,1,20,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1591953574760753,0.0031756264665446,4.0,0.0006873098072838,4.0
a25,4,2,14,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2149915153406541,0.0075737476118683,3.5,0.0025669598707679,4.0
a26,3,6,9,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2091330646691408,0.0115136982499471,4.166666666666667,0.0018875199261313,4.0
a27,3,5,9,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1976119617053318,0.0042857806401193,3.2,0.0018456093502718,4.0
a28,6,2,20,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2166854734392017,0.0060744549389318,3.0,0.004034185529213,4.0
a29,5,6,24,19,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.240884654049565,0.0260791693743128,3.1666666666666665,0.0058060157333776,4.0
a30,6,2,24,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2384479595721851,0.009399235428454,4.5,0.0052738594092068,4.0
a31,5,4,19,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2350512649913847,0.0146371360146095,3.75,0.004710051782158,4.0
a32,4,3,14,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2234339715964144,0.0134704122571385,4.333333333333333,0.0037730212158512,4.0
a33,5,2,22,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2337195297789689,0.0063271925672125,4.5,0.0044389005235703,4.0
a34,4,3,16,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2261905250499686,0.0067546671412258,2.6666666666666665,0.0023033858809472,4.0
a35,4,5,17,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2261905250499686,0.0130731383086966,3.2,0.0043870979124804,4.0
a36,5,3,18,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2261905250499686,0.0048128807771287,2.333333333333333,0.0037069088927782,4.0
a37,4,5,13,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2203017196581469,0.0093192548142941,2.8,0.0022595813158773,4.0
a38,4,4,11,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2192770604969463,0.0094491058763275,3.75,0.0024068682628634,4.0
a39,6,2,27,3,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2337195297789689,0.0056000938735469,1.5,0.006378967255528,4.0
a40,4,5,16,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2210395017065667,0.0166115856497863,3.2,0.0055980604150808,4.0
a41,2,3,7,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2013495888028701,0.003639376055573,3.333333333333333,0.002055487121168,4.0
a42,4,4,19,8,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2348839687173695,0.0078239208126492,2.0,0.0042540152025923,4.0
a43,6,4,22,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2382757949804362,0.0113834242547404,3.0,0.0088582294711421,4.0
a44,7,1,27,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.238793036214113,0.0025502754082359,4.0,0.0071408940427207,4.0
a45,6,4,29,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2494421587663675,0.0155775039383209,3.5,0.0052210249300331,4.0
a46,5,2,24,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2486902607746074,0.0149404089992108,5.0,0.0049520735471361,4.0
a47,3,4,12,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2092656791679798,0.0050156349975828,3.25,0.0017335768801645,4.0
a48,3,4,9,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2033345508613088,0.0044770751515157,3.0,0.001790759846578,4.0
a49,3,5,14,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2186958091768748,0.0138437075926381,3.6,0.0021813222309257,4.0
a50,3,4,13,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2184063375565216,0.0110364656505733,3.5,0.0027787376097317,4.0
a51,6,4,22,11,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2302944703753693,0.0200522298253932,2.75,0.0034126337233715,4.0
a52,5,3,21,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2405335102389972,0.0169768352845816,4.666666666666667,0.0030403969312122,4.0
a53,3,3,12,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.216259486269924,0.0048624908838305,3.333333333333333,0.0020085008890655,4.0
a54,3,4,15,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2229810648972325,0.0077703255646904,2.5,0.0025710681908918,4.0
a55,5,4,17,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2248037983977548,0.010451086484121,2.5,0.0025375038078676,4.0
a56,5,4,19,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2271245533708906,0.010749780338863,3.5,0.002682956704012,4.0
a57,7,0,29,0,0.0209580838323353,0.0209580838323353,0.0,0.2301860785665058,0.0,0.0,0.0050636982624219,4.0
