argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.3116883116883117,0.027475845410628,2.0,0.0396346879949345,2.28
a1,2,3,6,6,0.2083333333333333,0.0833333333333333,0.125,0.3037974683544304,0.1253623188405797,2.0,0.0755828784506996,2.28
a2,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1022727272727272,0.0128321256038647,1.5,0.0112250926846902,2.28
a3,3,1,8,4,0.1666666666666666,0.125,0.0416666666666666,0.2758620689655172,0.0516304347826086,4.0,0.0490015453127245,2.28
a4,4,2,9,3,0.25,0.1666666666666666,0.0833333333333333,0.3333333333333333,0.087409420289855,1.5,0.0612051469645415,2.28
a5,3,4,7,5,0.2916666666666666,0.125,0.1666666666666666,0.2474226804123711,0.1012983091787439,1.25,0.0575046579088653,2.28
a6,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1111111111111111,0.0269323671497584,2.0,0.0122943291684734,2.28
a7,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1269841269841269,0.0163043478260869,3.0,0.0098198798936391,2.28
a8,2,4,6,11,0.25,0.0833333333333333,0.1666666666666666,0.1777777777777777,0.1041968599033816,2.75,0.0179758871892729,2.28
a9,3,2,2,6,0.2083333333333333,0.125,0.0833333333333333,0.1269841269841269,0.071195652173913,3.0,0.0148101779599201,2.28
a10,3,3,7,10,0.25,0.125,0.125,0.1777777777777777,0.0993961352657004,3.333333333333333,0.0200525354407956,2.28
a11,3,2,4,7,0.2083333333333333,0.125,0.0833333333333333,0.1666666666666666,0.0353864734299516,3.5,0.0165224341872247,2.28
a12,2,4,4,8,0.25,0.0833333333333333,0.1666666666666666,0.1333333333333333,0.0429951690821256,2.0,0.015108766017902,2.28
a13,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1269841269841269,0.0342391304347826,2.25,0.0098198798936391,2.28
a14,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3037974683544304,0.0863828502415458,2.0,0.0558644295458778,2.28
a15,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3243243243243243,0.0427838164251207,1.0,0.0361946610415916,2.28
a16,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2526315789473684,0.0289855072463768,1.0,0.0373841936724592,2.28
a17,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.006,2.28
a18,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2962962962962963,0.0855072463768116,3.0,0.060596802775947,2.28
a19,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2823529411764706,0.089975845410628,1.5,0.0595574691845605,2.28
a20,3,3,8,6,0.25,0.125,0.125,0.3287671232876712,0.1440821256038647,2.0,0.094355262290323,2.28
a21,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.2424242424242424,0.0748490338164251,2.0,0.021430845966342,2.28
a22,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.3037974683544304,0.1409722222222222,3.0,0.0363075334626794,2.28
a23,3,2,8,4,0.2083333333333333,0.125,0.0833333333333333,0.3333333333333333,0.0984299516908212,2.0,0.0809318200315045,2.28
a24,3,2,8,5,0.2083333333333333,0.125,0.0833333333333333,0.3478260869565217,0.1304347826086956,2.5,0.1008190829613912,2.28
