argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1955878684201147,0.0381639177742492,4.333333333333333,0.0050814730225133,4.0
a1,3,3,10,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.188889653748193,0.0143687721389016,4.0,0.0024188196344512,4.0
a2,3,3,8,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.183503066664119,0.0072082029842746,3.6666666666666665,0.0024994653819091,4.0
a3,2,5,5,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1934320903112758,0.0362501621312873,4.0,0.0021517379735932,4.0
a4,3,3,9,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1709877999385768,0.0042981747560218,3.333333333333333,0.0020707892906618,4.0
a5,5,4,13,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.1984020823542171,0.0208621822486924,4.0,0.0034567317983689,4.0
a6,1,6,3,25,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1728247324356788,0.0070616563057404,4.166666666666667,0.0014659615168877,4.0
a7,5,5,15,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.1949951779097508,0.0281301258114571,4.2,0.0033607888177383,4.0
a8,3,4,6,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1784151812667775,0.0060805170107414,3.0,0.002024815871218,4.0
a9,4,4,12,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2008795277113978,0.026329988881354,4.25,0.0035812015004411,4.0
a10,3,5,14,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2091497574546622,0.0309495802447594,4.0,0.0035558788016697,4.0
a11,5,3,16,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1986061997228943,0.0159225844987082,3.6666666666666665,0.0041768992800595,4.0
a12,2,5,7,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1712912388027092,0.0078770832764854,3.2,0.0020661477260174,4.0
a13,4,3,12,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1777580351110987,0.0132837776287566,4.666666666666667,0.0032295711880037,4.0
a14,2,5,6,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1879700351807724,0.0131185881100924,4.4,0.0019633605546266,4.0
a15,4,2,11,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1951923418914593,0.0079336309471313,3.0,0.0027581666733787,4.0
a16,3,5,9,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1642938094728964,0.0088905793080073,3.6,0.00261004000527,4.0
a17,3,5,10,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1824624065507119,0.006940797296934,3.2,0.0029416143754576,4.0
a18,4,7,13,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2109783892138287,0.0503230710793266,3.7142857142857135,0.0047320691142517,4.0
a19,5,2,18,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2236908761652992,0.0089294169959353,4.0,0.004357178705321,4.0
