argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,18,21,0.0457746478873239,0.0211267605633802,0.0246478873239436,0.2120985810306198,0.0277079663322256,3.0,0.0035246933234765,4.0
a1,4,5,17,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2156416097190584,0.0179719995999288,3.6,0.0026001388899362,4.0
a2,5,3,23,17,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2320261437908496,0.035311509929107,5.666666666666667,0.0035641988087924,4.0
a3,5,3,26,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2279293739967897,0.0104732426536893,3.0,0.0044753429099496,4.0
a4,5,2,23,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2215288611544461,0.0032529876211735,3.5,0.0038613438726812,4.0
a5,4,4,19,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2059463379260333,0.0180634503134215,3.25,0.0046973668577278,4.0
a6,5,5,19,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2294022617124394,0.0232937902129754,3.0,0.0038141176483181,4.0
a7,5,3,21,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2116244411326378,0.0115408861723022,3.6666666666666665,0.0050780799029316,4.0
a8,3,5,12,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1916329284750337,0.0117562561667563,3.4,0.0032236093948747,4.0
a9,4,3,18,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.199438202247191,0.0125869025959172,4.333333333333333,0.004391142136132,4.0
a10,4,4,16,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1786163522012578,0.0135123709641306,3.75,0.0044341729630439,4.0
a11,3,6,11,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1788413098236775,0.0099938986317874,3.8333333333333335,0.0031438953356554,4.0
a12,5,3,17,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2030021443888491,0.0205613928649215,4.0,0.0052179865474755,4.0
a13,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1650203370133643,0.0015650319101818,3.6666666666666665,0.0027482478141054,4.0
a14,5,4,20,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1857423152387181,0.0180920020055025,4.5,0.0048552826059974,4.0
a15,2,5,8,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1685459940652819,0.0035393254283272,4.4,0.0020065011120695,4.0
a16,4,4,15,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1965397923875432,0.0112055207701429,4.25,0.0037631941654656,4.0
a17,3,5,10,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1707757065544197,0.0095288424315942,4.0,0.0023719277999947,4.0
a18,4,4,12,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1911170928667564,0.0150717872631271,4.0,0.0033151225672736,4.0
a19,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1899665551839464,0.0143020281083678,4.0,0.0021088671643663,4.0
a20,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2132132132132132,0.0301868353179788,4.0,0.003002560263922,4.0
a21,6,4,31,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2394603709949409,0.0547827544898733,3.75,0.0102539599755544,4.0
a22,2,3,11,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1943874058863792,0.0077648832434016,3.6666666666666665,0.003562719258008,4.0
a23,3,3,10,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1888297872340425,0.00502937474483,3.6666666666666665,0.0031428752876787,4.0
a24,3,4,13,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.213373403456048,0.0171061385282635,4.0,0.0049330376146303,4.0
a25,6,3,24,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2350993377483443,0.0202702418516609,3.333333333333333,0.0066259703251443,4.0
a26,5,4,20,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2059463379260333,0.0229909705858694,3.5,0.0054516321053342,4.0
a27,4,5,12,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2088235294117647,0.0191869191825366,3.6,0.0035167509019213,4.0
a28,5,3,20,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2103703703703703,0.0087029303938573,3.333333333333333,0.0042977469894737,4.0
a29,2,6,4,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1804320203303684,0.0088838810621951,3.8333333333333335,0.0012939329618384,4.0
a30,5,4,15,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.197633959638135,0.0162937094305358,2.75,0.0034016665486179,4.0
a31,3,5,10,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1848958333333333,0.008342955507049,3.8,0.0022908015704483,4.0
a32,7,2,29,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2227450980392157,0.0200553044370357,4.0,0.0073131798630125,4.0
a33,2,5,6,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1813537675606641,0.0021951353249883,3.4,0.0015990814982937,4.0
a34,4,4,15,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1957270847691247,0.0127277624445082,3.5,0.0047548975717596,4.0
a35,4,3,13,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1848958333333333,0.0061259939434138,4.0,0.0031568386755481,4.0
a36,5,3,21,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2290322580645161,0.0213780079649225,3.333333333333333,0.0047930778944347,4.0
a37,4,4,16,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.208058608058608,0.0322727791655587,4.25,0.0041849872401208,4.0
a38,3,4,8,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1951890034364261,0.0099908921005798,3.25,0.0021573276229227,4.0
a39,4,4,15,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2128935532233883,0.0176438304351396,3.0,0.0039109194289341,4.0
a40,2,4,9,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2009907997169143,0.0110446697145977,3.75,0.0027695580222659,4.0
a41,3,2,8,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.184535412605588,0.0042600762936521,2.5,0.0024122968549644,4.0
a42,3,2,14,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2109955423476968,0.005222454051596,3.0,0.0033423802479501,4.0
a43,2,5,6,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1838187702265372,0.010765553083331,3.6,0.0021867572594897,4.0
a44,4,4,14,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2088235294117647,0.007786239678475,2.5,0.0043544686101142,4.0
a45,5,2,17,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2213561964146531,0.0111724022144724,2.5,0.0045003711914097,4.0
a46,4,4,11,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1931972789115646,0.0077194124303316,3.25,0.0034051997181197,4.0
a47,4,4,16,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.195054945054945,0.0190819189425072,4.0,0.0050426927425592,4.0
