argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,27,35,39,0.2076923076923077,0.1038461538461538,0.1038461538461538,0.1649038461538461,0.1488565488565488,1.4444444444444444,0.0431253317393494,1.3984674329501916
a1,11,10,33,52,0.0807692307692307,0.0423076923076923,0.0384615384615384,0.1199835332862855,0.1544104544104544,5.2,0.0302968477940794,1.3984674329501916
a2,1,0,27,0,0.0038461538461538,0.0038461538461538,0.0,0.1292118924020764,0.0,0.0,0.0024290019529986,1.3984674329501916
a3,1,0,27,0,0.0038461538461538,0.0038461538461538,0.0,0.1292118924020764,0.0,0.0,0.0024290019529986,1.3984674329501916
a4,3,3,11,17,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0626506024096385,0.0949658449658449,5.666666666666667,0.008938668964871,1.3984674329501916
a5,6,4,29,3,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1370389884088514,0.0113157113157113,0.75,0.0083280689842859,1.3984674329501916
a6,8,7,21,21,0.0576923076923076,0.0307692307692307,0.0269230769230769,0.0978419336274698,0.0381199881199881,3.0,0.0213511138865337,1.3984674329501916
a7,0,1,0,27,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,27.0,0.0010712329830637,1.3984674329501916
a8,8,5,22,17,0.05,0.0307692307692307,0.0192307692307692,0.0998336269328635,0.0366646866646866,3.4,0.0211821190004854,1.3984674329501916
a9,1,2,6,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1112912427498336,0.0022720522720522,2.0,0.0028410616123789,1.3984674329501916
a10,12,13,35,11,0.0961538461538461,0.0461538461538461,0.05,0.1466585450748347,0.0376299376299376,0.8461538461538461,0.0192163356386648,1.3984674329501916
a11,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.1124727307218059,0.0,0.0,0.0028410616123789,1.3984674329501916
a12,1,4,1,12,0.0192307692307692,0.0038461538461538,0.0153846153846153,0.0038461538461538,0.0016483516483516,3.0,0.0024187484890801,1.3984674329501916
a13,2,2,28,28,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.128258547008547,0.0031779031779031,14.0,0.0052289049855223,1.3984674329501916
a14,1,1,8,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0783126055581145,0.0,7.0,0.0036645705386121,1.3984674329501916
a15,0,1,0,27,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,27.0,0.0010712329830637,1.3984674329501916
a16,1,0,27,0,0.0038461538461538,0.0038461538461538,0.0,0.1292118924020764,0.0,0.0,0.0024290019529986,1.3984674329501916
a17,1,1,27,27,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1278639053254437,0.0,27.0,0.0024290019529986,1.3984674329501916
a18,3,2,31,7,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1364160839160839,0.0177606177606177,3.5,0.00384046299315,1.3984674329501916
a19,3,3,33,32,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1319230769230769,0.0258984258984259,10.666666666666666,0.0056137790881115,1.3984674329501916
a20,1,1,12,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1196373492849799,0.0023760023760023,0.0,0.0023277812295184,1.3984674329501916
a21,2,1,9,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0822658188585608,0.0015147015147015,1.0,0.0199992450724314,1.3984674329501916
a22,1,1,6,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1112912427498336,0.0,4.0,0.0028410616123789,1.3984674329501916
a23,1,0,27,0,0.0038461538461538,0.0038461538461538,0.0,0.1292118924020764,0.0,0.0,0.0024290019529986,1.3984674329501916
a24,5,4,11,8,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.0808961141950832,0.0106326106326106,2.0,0.0171592224197726,1.3984674329501916
a25,2,1,10,3,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0371428571428571,0.0525096525096525,3.0,0.0034163181381907,1.3984674329501916
a26,1,0,27,0,0.0038461538461538,0.0038461538461538,0.0,0.1292118924020764,0.0,0.0,0.0024290019529986,1.3984674329501916
a27,10,8,13,10,0.0692307692307692,0.0384615384615384,0.0307692307692307,0.0503496503496503,0.0536531036531036,1.25,0.0135009161231256,1.3984674329501916
a28,1,1,27,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1292118924020764,0.0021978021978021,0.0,0.0024290019529986,1.3984674329501916
a29,5,4,2,10,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.0192307692307692,0.0116275616275616,2.5,0.0080927800106589,1.3984674329501916
a30,1,1,12,13,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1184343670945376,0.0,13.0,0.0023277812295184,1.3984674329501916
a31,8,6,19,24,0.0538461538461538,0.0307692307692307,0.023076923076923,0.0608187134502924,0.0549450549450549,4.0,0.0134072993802684,1.3984674329501916
a32,4,5,13,8,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.05,0.0166765666765666,1.6,0.0099629290722279,1.3984674329501916
a33,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0010712329830637,1.3984674329501916
a34,1,0,27,0,0.0038461538461538,0.0038461538461538,0.0,0.1292118924020764,0.0,0.0,0.0024290019529986,1.3984674329501916
a35,3,4,13,11,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0388663967611336,0.0128007128007128,2.75,0.0069617021151969,1.3984674329501916
a36,0,2,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0010712329830637,1.3984674329501916
a37,0,1,0,13,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,13.0,0.0010712329830637,1.3984674329501916
a38,4,5,10,11,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.0799075669747767,0.0178942678942678,2.2,0.0075927204549127,1.3984674329501916
a39,0,2,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0010712329830637,1.3984674329501916
a40,2,2,4,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0686933436933436,0.003059103059103,0.0,0.0032725689359063,1.3984674329501916
a41,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0010712329830637,1.3984674329501916
a42,4,3,4,7,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.0173076923076923,0.0097713097713097,2.333333333333333,0.0113357288681681,1.3984674329501916
a43,0,1,0,27,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,27.0,0.0010712329830637,1.3984674329501916
a44,2,2,28,28,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.128258547008547,0.0031779031779031,14.0,0.0052289049855223,1.3984674329501916
a45,1,2,11,10,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0918843451630336,0.0014998514998515,5.0,0.003646645357961,1.3984674329501916
a46,4,5,6,6,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.1085007029524,0.0176863676863676,1.2,0.0072254793637805,1.3984674329501916
a47,3,3,3,7,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0123076923076923,0.0081675081675081,2.333333333333333,0.0080850038839254,1.3984674329501916
a48,5,6,12,11,0.0423076923076923,0.0192307692307692,0.023076923076923,0.0485981308411214,0.0122215622215622,1.8333333333333333,0.010645587762353,1.3984674329501916
a49,4,7,6,5,0.0423076923076923,0.0153846153846153,0.0269230769230769,0.1117054781446841,0.0136768636768636,0.7142857142857143,0.0078737365290285,1.3984674329501916
