argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2497350920189563,0.0101036201117713,5.5,0.0050465362730542,4.0
a1,6,4,21,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2757788944723618,0.0203983867484078,3.25,0.0045853806759828,4.0
a2,6,2,24,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2822298627641129,0.0190890771749611,4.0,0.0127525556603181,4.0
a3,2,4,3,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2062448997122364,0.0045253829231532,4.25,0.001528005626602,4.0
a4,5,3,15,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2556890412326533,0.0155489537053457,4.333333333333333,0.0043478167871879,4.0
a5,1,6,5,20,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2173932726696545,0.0087543200044502,3.333333333333333,0.0018874234178954,4.0
a6,5,1,20,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2734351644910103,0.0038381741420106,2.0,0.0087975711600233,4.0
a7,6,2,25,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2781631500441689,0.015162336102151,3.0,0.007994807537641,4.0
a8,5,4,16,10,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2567090773014006,0.0150622320521239,2.5,0.0043895373765486,4.0
a9,1,4,3,13,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1963837498785893,0.0042237978338937,3.25,0.001742318091416,4.0
a10,3,4,14,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2478115868172699,0.0207810340383858,5.0,0.0033167325128567,4.0
a11,5,1,15,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2481301107077805,0.0032510049831505,3.0,0.0036089625646293,4.0
a12,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2342781870517636,0.0136245876224176,4.333333333333333,0.006667044657389,4.0
a13,4,7,12,23,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2443610457350041,0.0241228169052598,3.2857142857142856,0.0037299606859597,4.0
a14,3,3,12,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2431300077212258,0.0105579804149406,4.333333333333333,0.0035786236780809,4.0
a15,7,3,24,12,0.050251256281407,0.0351758793969849,0.0150753768844221,0.278967089784181,0.0311518068731049,4.0,0.0102394660484332,4.0
a16,5,6,20,18,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2630043952733696,0.0289022118516362,3.0,0.005548305911221,4.0
a17,4,5,15,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2386220347721301,0.0191477724769181,4.4,0.0035609011500703,4.0
a18,4,7,16,30,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2500585830707944,0.0318432267077006,4.285714285714286,0.0061205934582849,4.0
a19,6,4,25,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2761734279408487,0.0216465041744513,3.75,0.0058383970263094,4.0
a20,4,6,12,30,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2359966089616788,0.0225812982569281,5.0,0.0043642585104665,4.0
a21,4,3,15,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2446707555521587,0.0129217621089861,4.0,0.0057960157042166,4.0
a22,5,3,24,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2730484103686751,0.0180673981684116,3.333333333333333,0.0082967915642713,4.0
a23,7,4,31,13,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2907307622449597,0.0313717674074081,3.25,0.0152288587256127,4.0
a24,5,1,21,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2666370526666481,0.0036916354841206,3.0,0.0059563726833145,4.0
a25,2,5,11,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2357084568139844,0.0155639401525695,4.4,0.0029902927646353,4.0
a26,4,3,16,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.265536762215479,0.0199405564887161,3.6666666666666665,0.0076982790189313,4.0
a27,1,6,3,22,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2017191495618111,0.0055207937193623,3.6666666666666665,0.0020922823716682,4.0
a28,3,6,9,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2171487358050093,0.0112615586309815,3.333333333333333,0.002196424004069,4.0
a29,4,1,12,2,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2452925363794832,0.0015400182219125,2.0,0.0028251127058464,4.0
a30,5,6,21,25,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2777629152959039,0.0444011950034445,4.166666666666667,0.007288645354266,4.0
a31,4,3,10,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2383274396674732,0.0079436169707602,2.6666666666666665,0.0028712823339763,4.0
a32,3,3,12,4,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2289978957658995,0.0042599051964058,1.3333333333333333,0.0034083707061905,4.0
a33,1,6,4,13,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2047139195447012,0.0066540501897993,2.1666666666666665,0.0030080590600877,4.0
a34,4,2,14,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2570509003071282,0.0104604609000474,4.0,0.0050670030659784,4.0
a35,2,6,9,16,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2276476723238835,0.0158005565516605,2.6666666666666665,0.0056754429113154,4.0
a36,4,4,22,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2699933232596549,0.0313074955133433,4.0,0.0093297518540951,4.0
a37,3,6,8,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2206231155778894,0.011817924276776,3.5,0.0026846745294576,4.0
a38,3,3,11,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2331464083703542,0.0107427839910027,3.6666666666666665,0.0042723870021971,4.0
a39,5,3,19,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2730484103686751,0.0179308173778632,2.6666666666666665,0.0108529144257018,4.0
a40,4,5,14,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2526769975532111,0.0232959226449404,3.0,0.0089374356376349,4.0
a41,3,3,12,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2398077343237929,0.0104502761252418,2.6666666666666665,0.0058027010968638,4.0
