argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2239247311827957,0.0261099010410576,4.0,0.0097887671023342,3.0
a1,3,2,12,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2526584356266058,0.03275089824067,3.0,0.0095850449267977,3.0
a2,5,3,16,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.248805256869773,0.0544423786211748,3.6666666666666665,0.0140175536648975,3.0
a3,3,2,3,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1841961498439125,0.0130204625778976,2.5,0.0040930984669345,3.0
a4,5,3,16,12,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2607342760347621,0.068094175617779,4.0,0.0178538773109367,3.0
a5,3,6,7,18,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2021267485012846,0.029987664665084,3.0,0.0064971057624156,3.0
a6,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2068869798971482,0.0146790296278887,2.6666666666666665,0.0037720755348871,3.0
a7,5,2,16,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2515454028705414,0.0450786834097219,4.0,0.0128967742483063,3.0
a8,1,6,3,21,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1919354838709677,0.0259043759879715,3.5,0.0040274408745045,3.0
a9,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2007058223255286,0.0262414760546153,2.333333333333333,0.0088753183080097,3.0
a10,0,3,0,10,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,3.333333333333333,0.0015221406623661,3.0
a11,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1669614223731371,0.0103864338374566,2.6,0.0025417349813531,3.0
a12,2,3,6,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2003537068477646,0.0245196310450047,4.0,0.0035983750117363,3.0
a13,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2445430683152586,0.0537099740237033,2.0,0.0132924544367611,3.0
a14,5,1,11,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2369328068531656,0.0257758545327388,4.0,0.0109561943658229,3.0
a15,2,5,7,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2126659458160629,0.0369212272487252,2.0,0.0075316381837119,3.0
a16,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1996531694112339,0.0189073564122738,3.0,0.0037555956660043,3.0
a17,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2256948871605253,0.0306596152485216,2.0,0.0081426677403599,3.0
a18,2,4,8,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2335411306814433,0.0452533795865818,3.5,0.0074061264327577,3.0
