argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,9,24,0.057471264367816,0.0172413793103448,0.0402298850574712,0.225138412469158,0.0258808564972213,3.4285714285714284,0.0035974910438991,4.0
a1,3,2,7,4,0.028735632183908,0.0172413793103448,0.0114942528735632,0.221371617923342,0.0007254467659678,2.0,0.0020763218797816,4.0
a2,5,2,21,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.270024720763637,0.0121833609441917,3.5,0.0049601430267477,4.0
a3,4,3,15,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2606147683733891,0.012275081834389,3.0,0.0042317650922125,4.0
a4,7,2,24,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2752091954022988,0.0158063595888227,4.0,0.0072439699780379,4.0
a5,1,5,5,16,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2128783999089564,0.0087296374091857,3.2,0.0030090566533169,4.0
a6,3,3,11,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2293409961685823,0.0114386735592283,4.333333333333333,0.0037257801915017,4.0
a7,4,3,13,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2525781896129761,0.0110639318694431,3.333333333333333,0.0041875701971617,4.0
a8,3,6,15,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2642177375214082,0.0288644907484968,3.0,0.0054436267379968,4.0
a9,4,3,18,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.270449287934649,0.0236126512275106,4.666666666666667,0.0050134374062176,4.0
a10,3,5,7,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2302620443459662,0.0117039191931616,3.0,0.0025871008502902,4.0
a11,3,4,13,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2318136753725563,0.0189634910708261,4.25,0.0041279230810623,4.0
a12,5,4,18,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2752091954022988,0.0361154623213622,5.0,0.0057293845784119,4.0
a13,3,3,6,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2105333502159568,0.0052125970353995,3.6666666666666665,0.0018456291599088,4.0
a14,0,5,0,14,0.028735632183908,0.0,0.028735632183908,0.0,0.0,2.8,0.0009007917110447,4.0
a15,3,3,5,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2171789736444908,0.0106097270999104,5.0,0.0025143809542471,4.0
a16,6,4,21,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2525781896129761,0.0233994662238092,3.5,0.0059359160748048,4.0
a17,3,7,8,29,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2281243330589347,0.0221442724125784,4.142857142857143,0.0028981468754312,4.0
a18,7,1,24,2,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2796841416690029,0.0057445570102536,2.0,0.0068611588417186,4.0
a19,1,4,2,12,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1851515039035918,0.0033985185283271,3.0,0.0014796043101212,4.0
a20,5,3,26,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2810551423634588,0.0201358222861581,3.6666666666666665,0.009323158363238,4.0
a21,6,4,19,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2675050499633542,0.0205873700097402,3.0,0.0070894137030774,4.0
a22,6,3,24,16,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2900602818321025,0.0331126945705605,5.333333333333333,0.0085211775599999,4.0
a23,7,3,26,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2940269181648492,0.0355229544343175,4.333333333333333,0.0090189610203409,4.0
a24,5,3,28,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2900602818321025,0.017141186113098,3.6666666666666665,0.0071224824761839,4.0
a25,2,8,7,24,0.057471264367816,0.0114942528735632,0.0459770114942528,0.225729326937581,0.0090247981368905,3.0,0.0019370508635366,4.0
a26,6,4,22,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2756502357795461,0.0215071498607476,3.25,0.0070778692951658,4.0
a27,2,3,7,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.225138412469158,0.0044611682516336,3.333333333333333,0.0025939870182155,4.0
a28,5,5,21,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2774286243974787,0.0351827755615172,3.6,0.0082110277524625,4.0
a29,5,2,12,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2392291336946269,0.0062140086368738,4.0,0.0037693172599343,4.0
a30,2,7,10,32,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2375769987934209,0.0164552990367319,4.571428571428571,0.0041985798632129,4.0
a31,3,3,10,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2439797831580663,0.0129531035077178,4.666666666666667,0.0032432321784401,4.0
a32,3,4,10,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.232754732241457,0.0139144150429503,4.0,0.0039375412106394,4.0
a33,3,5,8,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2388968710089399,0.0140371759949753,3.4,0.0034189238942241,4.0
a34,4,4,14,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2485632183908045,0.0184141534032246,4.5,0.0041546119898674,4.0
a35,2,5,7,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2202378324282161,0.0122370455949522,4.2,0.0022558235925803,4.0
a36,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2507372407090915,0.0143851644198259,3.333333333333333,0.0062875194882631,4.0
a37,5,1,24,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2910418733103837,0.0110084838533114,4.0,0.0078766548579787,4.0
a38,2,4,5,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.204040032178454,0.0057773253380248,3.5,0.0023400595297905,4.0
a39,4,3,15,17,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2540705275132005,0.0232158285744513,5.666666666666667,0.0067484676357927,4.0
a40,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2395623219031152,0.0155171574263766,3.75,0.0082448791963365,4.0
a41,1,5,5,17,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2021219120169644,0.0063417869365148,3.4,0.0018046830036719,4.0
a42,4,4,9,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2230943542495937,0.0090332471660954,2.25,0.0025213185048365,4.0
a43,2,5,8,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2349805288612524,0.0187197059858146,4.0,0.0038197180273701,4.0
a44,6,2,20,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2774286243974787,0.014155298032322,3.5,0.0086550367960236,4.0
a45,5,5,14,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2522078403613442,0.0251148832265142,3.2,0.0053169220723139,4.0
a46,3,7,7,29,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2287310467106872,0.0308320747907769,4.142857142857143,0.002664215924471,4.0
a47,2,4,10,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2443263453500522,0.0162014843370293,4.0,0.005999868692588,4.0
a48,7,1,21,1,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2614069105264996,0.0016217365766399,1.0,0.006559819258624,4.0
a49,8,1,27,3,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2857238324359414,0.0133857086667531,3.0,0.0129158425005441,4.0
a50,3,4,10,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.24784689787671,0.0101749835791593,3.25,0.0043515544413996,4.0
a51,3,5,10,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2464265718143793,0.0128022851214001,3.2,0.0044965004548048,4.0
a52,4,6,16,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2571087400993075,0.0393671030281554,4.333333333333333,0.0057243627976533,4.0
