argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,24,521,509,0.209090909090909,0.0999999999999999,0.109090909090909,0.5080831408775982,0.0046092336320794,21.20833333333333,0.0046964827287796,22.407239819004523
a1,30,21,674,495,0.2318181818181818,0.1363636363636363,0.0954545454545454,0.5326876513317191,0.0064229356165087,23.571428571428573,0.0060977137821451,22.407239819004523
a2,24,18,550,367,0.1909090909090909,0.109090909090909,0.0818181818181818,0.514018691588785,0.0039964162684313,20.38888888888889,0.0050230642326934,22.407239819004523
a3,26,25,586,566,0.2318181818181818,0.1181818181818181,0.1136363636363636,0.5213270142180095,0.0054322191798756,22.64,0.0049601820918411,22.407239819004523
a4,29,31,656,700,0.2727272727272727,0.1318181818181818,0.1409090909090909,0.5200945626477541,0.0081103132828393,22.580645161290324,0.0059433977149452,22.407239819004523
a5,24,26,549,560,0.2272727272727272,0.109090909090909,0.1181818181818181,0.5176470588235295,0.0058061192900527,21.53846153846154,0.0050397404032456,22.407239819004523
a6,18,21,406,481,0.1772727272727272,0.0818181818181818,0.0954545454545454,0.4899777282850779,0.0034270918308394,22.904761904761905,0.0037309247911327,22.407239819004523
a7,20,23,456,491,0.1954545454545454,0.0909090909090909,0.1045454545454545,0.502283105022831,0.0038477750279965,21.347826086956523,0.0040486299101531,22.407239819004523
a8,15,25,309,539,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.4621848739495798,0.003292465169278,21.56,0.0031250677875015,22.407239819004523
a9,22,26,483,616,0.2181818181818181,0.0999999999999999,0.1181818181818181,0.502283105022831,0.0049257566926145,23.692307692307693,0.0043810596527893,22.407239819004523
a10,23,23,535,490,0.209090909090909,0.1045454545454545,0.1045454545454545,0.5069124423963134,0.0044759047453814,21.30434782608696,0.0047569491056489,22.407239819004523
