argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.2179487179487179,1.5,0.0703124474986433,2.0
a1,2,3,0,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1538461538461538,0.0405982905982905,1.3333333333333333,0.0155714285714285,2.0
a2,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2967032967032967,0.1858974358974359,1.0,0.0468306412999056,2.0
a3,0,5,0,9,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.8,0.0107142857142857,2.0
a4,3,1,8,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3714285714285714,0.1794871794871795,2.0,0.1970930833034669,2.0
a5,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2653061224489796,0.0096153846153846,1.0,0.1276507165269212,2.0
a6,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3023255813953488,0.1388888888888888,1.5,0.1812761038918781,2.0
a7,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2549019607843137,0.0096153846153846,1.0,0.0895795806737227,2.0
a8,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0107142857142857,2.0
a9,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2140468227424749,0.0192307692307692,2.0,0.0299779399361925,2.0
a10,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2461538461538461,0.0641025641025641,1.5,0.0381831545068553,2.0
a11,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2895927601809955,0.1153846153846153,1.5,0.0603465477632751,2.0
a12,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.1153846153846153,1.5,0.0568252479027648,2.0
a13,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.378698224852071,0.1538461538461538,2.0,0.0649245366963737,2.0
