argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.253301800982354,0.0157208356873036,4.0,0.0045759311317744,4.0
a1,6,3,23,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2728778183884844,0.0182276827185893,3.0,0.0061792228812288,4.0
a2,3,6,16,29,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2430006849882854,0.0331144706275304,4.833333333333333,0.0057588907343517,4.0
a3,1,7,3,29,0.0334728033472803,0.00418410041841,0.0292887029288702,0.195337516264682,0.0063305015464749,4.142857142857143,0.0015345426489895,4.0
a4,5,5,22,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2639158062330302,0.0297422254086589,3.4,0.0069198530599283,4.0
a5,3,5,10,24,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.23050213343597,0.0189641762075883,4.8,0.003471526874512,4.0
a6,3,5,11,9,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.221940625622634,0.0066334261611326,1.8,0.0035428931078859,4.0
a7,7,0,29,0,0.0292887029288702,0.0292887029288702,0.0,0.2801152996444263,0.0,0.0,0.0074587348927065,4.0
a8,3,3,18,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2586433483948565,0.0247634356953804,4.333333333333333,0.0109299700178907,4.0
a9,5,2,21,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.27255866304534,0.0072083493738385,1.5,0.0078512291472602,4.0
a10,5,2,17,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2575001733743267,0.0058779563381065,3.0,0.0066533471653674,4.0
a11,3,4,12,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2500404044031821,0.0178926019377847,3.75,0.0069071990259381,4.0
a12,4,2,17,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2642150305031357,0.0057764700383339,2.0,0.0066710008265628,4.0
a13,6,6,27,19,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2797570911209672,0.0332979406177786,3.1666666666666665,0.0075408484013342,4.0
a14,3,6,16,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.247386047668541,0.0186998304963849,3.333333333333333,0.0050576183256163,4.0
a15,5,2,19,13,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2575001733743267,0.0184238420451099,6.5,0.006394711556082,4.0
a16,3,6,11,15,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2245064132020864,0.01209130104449,2.5,0.0038035167298842,4.0
a17,3,5,12,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2300470453146749,0.0160003250982275,4.6,0.0024614135412213,4.0
a18,5,8,14,29,0.0543933054393305,0.0209205020920502,0.0334728033472803,0.2468619246861924,0.0304937323873474,3.625,0.004969583372773,4.0
a19,5,1,17,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2560853372568854,0.0025717283333928,3.0,0.0047369575563768,4.0
a20,6,3,26,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2654187436261568,0.019344181467219,4.333333333333333,0.0064590999921528,4.0
a21,3,6,11,28,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2351540432934063,0.0223034561253669,4.666666666666667,0.0027008547478194,4.0
a22,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2432543391479809,0.0154402005138941,3.25,0.0036195422182624,4.0
a23,5,3,18,5,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.253301800982354,0.0116935740560085,1.6666666666666667,0.0077540547225356,4.0
a24,4,4,15,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2435085234104134,0.0186367575307941,3.75,0.0050352869891592,4.0
a25,2,4,8,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2227893469443266,0.0085608222866054,4.5,0.0025576450691636,4.0
