argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,7,0,0.0454545454545454,0.0454545454545454,0.0,0.2291666666666666,0.0,0.0,0.0275319950020398,1.3478260869565217
a1,7,9,8,8,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.3496503496503496,0.2402597402597402,0.8888888888888888,0.1431271917321931,1.3478260869565217
a2,2,5,2,12,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.0909090909090909,0.0735930735930736,2.4,0.0532193483678681,1.3478260869565217
a3,1,1,2,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0,5.0,0.0230616686214904,1.3478260869565217
a4,0,1,0,9,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,9.0,0.0140143342417391,1.3478260869565217
a5,1,1,2,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0,5.0,0.0230616686214904,1.3478260869565217
a6,1,1,7,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2066115702479338,0.0,9.0,0.0275319950020398,1.3478260869565217
a7,1,0,7,0,0.0454545454545454,0.0454545454545454,0.0,0.2291666666666666,0.0,0.0,0.0275319950020398,1.3478260869565217
a8,1,1,7,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2291666666666666,0.0238095238095238,0.0,0.0275319950020398,1.3478260869565217
a9,1,0,7,0,0.0454545454545454,0.0454545454545454,0.0,0.2291666666666666,0.0,0.0,0.0275319950020398,1.3478260869565217
a10,1,1,7,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2066115702479338,0.0,9.0,0.0275319950020398,1.3478260869565217
a11,2,2,8,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2272727272727272,0.0432900432900432,5.0,0.0617527822183988,1.3478260869565217
a12,1,2,7,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2066115702479338,0.0216450216450216,4.5,0.0275319950020398,1.3478260869565217
a13,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1567398119122257,0.0,2.0,0.040259462553377,1.3478260869565217
a14,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1818181818181818,0.0,0.0,0.037416668154828,1.3478260869565217
a15,3,0,2,0,0.1363636363636363,0.1363636363636363,0.0,0.2407862407862408,0.0,0.0,0.0596653890863006,1.3478260869565217
a16,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1212121212121212,0.0064935064935064,1.0,0.1260158732111739,1.3478260869565217
a17,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0808080808080808,0.0,1.0,0.1211327557248595,1.3478260869565217
a18,1,1,7,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2066115702479338,0.0,9.0,0.0275319950020398,1.3478260869565217
a19,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0140143342417391,1.3478260869565217
a20,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.0818181818181818,0.0,0.0,0.0230616686214904,1.3478260869565217
a21,1,1,0,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0021645021645021,0.0,0.0259265603449927,1.3478260869565217
a22,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0140143342417391,1.3478260869565217
