argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.2,0.08,0.12,0.2784210526315789,0.0714166666666666,1.6666666666666667,0.0238930407748098,2.769230769230769
a1,2,3,5,7,0.2,0.08,0.12,0.2748051948051948,0.0666666666666666,2.333333333333333,0.0239163322261281,2.769230769230769
a2,4,1,16,0,0.2,0.16,0.04,0.4189090909090909,0.0136111111111111,0.0,0.0581587129830629,2.769230769230769
a3,4,3,7,5,0.28,0.16,0.12,0.3586440677966102,0.09575,1.6666666666666667,0.0500331059266699,2.769230769230769
a4,2,4,7,14,0.24,0.08,0.16,0.2821333333333333,0.1773611111111111,3.5,0.0304859939418877,2.769230769230769
a5,4,1,10,1,0.2,0.16,0.04,0.3586440677966102,0.0134722222222222,1.0,0.0386719689404716,2.769230769230769
a6,2,1,7,5,0.12,0.08,0.04,0.3412903225806452,0.0871111111111111,5.0,0.040383757678259,2.769230769230769
a7,2,2,3,2,0.16,0.08,0.08,0.2678481012658228,0.0274166666666666,1.0,0.0370571596332622,2.769230769230769
a8,2,1,4,3,0.12,0.08,0.04,0.2612345679012345,0.0061111111111111,3.0,0.0199577413570691,2.769230769230769
a9,3,5,4,14,0.32,0.12,0.2,0.3111764705882353,0.1578611111111111,2.8,0.0508419002007267,2.769230769230769
a10,4,2,7,4,0.24,0.16,0.08,0.3468852459016393,0.0504444444444444,2.0,0.0346950637166546,2.769230769230769
a11,6,0,15,0,0.24,0.24,0.0,0.4545454545454545,0.0,0.0,0.0925513755987562,2.769230769230769
a12,1,3,2,9,0.16,0.04,0.12,0.2227368421052631,0.0041388888888888,3.0,0.0152733341436049,2.769230769230769
a13,1,4,3,11,0.2,0.04,0.16,0.2612345679012345,0.0664444444444444,2.75,0.0351882219751878,2.769230769230769
a14,5,3,11,6,0.32,0.2,0.12,0.3648275862068966,0.2197222222222222,2.0,0.0559023249777839,2.769230769230769
a15,2,5,6,8,0.28,0.08,0.2,0.2821333333333333,0.0836666666666666,1.6,0.0258016491667825,2.769230769230769
a16,0,4,0,11,0.16,0.0,0.16,0.0,0.0,2.75,0.0087949718626085,2.769230769230769
a17,3,3,5,6,0.24,0.12,0.12,0.2678481012658228,0.0601666666666666,2.0,0.0263772936231297,2.769230769230769
a18,2,3,6,5,0.2,0.08,0.12,0.2859459459459459,0.0475,1.6666666666666667,0.0258016491667825,2.769230769230769
a19,2,3,5,12,0.2,0.08,0.12,0.2712820512820513,0.0918055555555555,4.0,0.0206548341248434,2.769230769230769
a20,7,1,14,3,0.32,0.28,0.04,0.4232,0.1100555555555555,3.0,0.0825215011251861,2.769230769230769
a21,3,5,4,8,0.32,0.12,0.2,0.2980281690140845,0.0631944444444444,1.6,0.0270786491460906,2.769230769230769
a22,1,3,4,5,0.16,0.04,0.12,0.2678481012658228,0.0481944444444444,1.6666666666666667,0.0229714818956829,2.769230769230769
a23,2,3,6,9,0.2,0.08,0.12,0.315820895522388,0.0943333333333333,3.0,0.0303164585441419,2.769230769230769
a24,3,3,7,11,0.24,0.12,0.12,0.3066666666666666,0.0963055555555555,3.6666666666666665,0.0295190975899136,2.769230769230769
a25,3,3,12,9,0.24,0.12,0.12,0.3526666666666667,0.1889166666666666,3.0,0.0931523796805026,2.769230769230769
