argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1843025767520938,0.0370649989151627,3.333333333333333,0.0053699109667268,3.0
a1,4,0,7,0,0.0336134453781512,0.0336134453781512,0.0,0.2022819861397152,0.0,0.0,0.0083379707974867,3.0
a2,1,4,3,15,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1608313368762845,0.0519573648668506,3.75,0.0053485986048907,3.0
a3,0,4,0,10,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.5,0.0014878633449364,3.0
a4,3,5,9,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1919420617988128,0.1449585940417018,3.0,0.02271168509774,3.0
a5,4,4,5,6,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1673711653336033,0.0097509214266086,1.5,0.0077991815364464,3.0
a6,5,1,14,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2282021638224078,0.0750904962751565,5.0,0.0112253743119544,3.0
a7,4,1,13,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2024306990555785,0.053749786035073,5.0,0.013373207482823,3.0
a8,3,4,10,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1949727259324782,0.0123989863022764,2.0,0.0118671608149608,3.0
a9,3,4,11,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2179106936892404,0.0434944912868285,1.5,0.0168197302589584,3.0
a10,4,2,14,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2149602587650147,0.0268447885258168,2.5,0.0157632092239282,3.0
a11,4,2,17,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2379752757634103,0.0192205103631538,3.0,0.0128571987389461,3.0
a12,5,2,9,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2245140480434598,0.0087197685100405,2.0,0.0098034193036895,3.0
a13,1,3,2,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.162240078513157,0.0054721303795509,3.0,0.0035219756589261,3.0
a14,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1610644257703081,0.0370648259303721,2.75,0.0053485986048907,3.0
a15,2,2,7,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1939519263202663,0.020100015431877,3.0,0.0047864578305379,3.0
a16,5,3,9,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2133098920950338,0.059676702190233,2.333333333333333,0.009126120728281,3.0
a17,4,3,12,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2187686098061271,0.0390159107115381,2.0,0.0082292066070559,3.0
a18,3,4,7,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2031708478638256,0.0322598353659581,2.25,0.0045510033949627,3.0
a19,3,3,9,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2069542900959266,0.0228020742615613,1.6666666666666667,0.0072423787041222,3.0
a20,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1970469038679301,0.0393910526032018,2.5,0.0050395177199288,3.0
a21,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1795386975468701,0.0137535394229597,3.5,0.0047600908328679,3.0
a22,5,0,15,0,0.042016806722689,0.042016806722689,0.0,0.2182927224944031,0.0,0.0,0.0096850364950907,3.0
a23,2,4,7,17,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.183693312035558,0.0571064094854069,4.25,0.005740839868085,3.0
a24,4,3,10,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2085074179765715,0.0434456868765288,2.333333333333333,0.0104525474816239,3.0
a25,2,5,3,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1758456547175832,0.0202500209123197,1.8,0.0040644416837468,3.0
a26,1,4,5,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1949727259324782,0.0517021497864682,2.75,0.0063820251894548,3.0
a27,5,3,16,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2431826122133754,0.1432527334753429,3.333333333333333,0.0172710565241692,3.0
a28,5,0,10,0,0.042016806722689,0.042016806722689,0.0,0.2141583906289788,0.0,0.0,0.0071695533341199,3.0
a29,2,3,2,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.166120259763098,0.033776109313782,2.0,0.0031662025794383,3.0
a30,1,5,2,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1421156697973307,0.025064376032899,2.0,0.0023850471071854,3.0
a31,4,1,7,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1603671771738998,0.0039047257321007,1.0,0.0044293312079702,3.0
a32,1,5,1,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1241725740575559,0.0060587511840894,2.0,0.0018933277384884,3.0
a33,6,1,12,5,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.1620035769409804,0.0303005116154952,5.0,0.0086301723951927,3.0
a34,3,3,8,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1512033384782484,0.0346764998218201,2.0,0.0046480472167039,3.0
a35,4,2,6,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1501816942993413,0.0136137505849797,3.5,0.0040377084633044,3.0
a36,3,4,9,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1694122771059643,0.0536568476798207,2.5,0.0052812829474768,3.0
a37,1,4,3,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1310547804027271,0.0285909248625092,3.5,0.0028048161629283,3.0
a38,4,3,9,3,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1736475840336134,0.0224226943355272,1.0,0.0050158275283701,3.0
a39,4,3,4,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1539258362624828,0.0336784197279392,3.333333333333333,0.0033205869746153,3.0
a40,1,3,3,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1739193329914125,0.0413861620755644,3.333333333333333,0.0036553930354769,3.0
a41,1,5,1,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1479819624254495,0.0240948387665798,3.4,0.002523679086337,3.0
a42,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2108813164734584,0.0688579463513066,1.6666666666666667,0.0076487318489306,3.0
a43,4,2,6,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1752909365639,0.0221552662972102,3.0,0.0054461163435715,3.0
a44,1,5,1,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1287768873482185,0.005934325450776,3.0,0.0019168966777508,3.0
a45,4,0,13,0,0.0336134453781512,0.0336134453781512,0.0,0.2178721199462444,0.0,0.0,0.0083874855755777,3.0
a46,2,3,8,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1830880622430191,0.0284559132016759,4.0,0.0053080329891019,3.0
a47,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1688973461725115,0.0153393722205145,2.0,0.0049253251413803,3.0
a48,3,3,8,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1815922447410336,0.0089393384472433,1.6666666666666667,0.005929100150817,3.0
a49,4,4,9,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1939519263202663,0.0715141233425665,3.25,0.0070854839015187,3.0
a50,2,4,7,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.181296009431505,0.0278228845829614,3.5,0.0067392133540997,3.0
a51,4,2,9,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.196350625055676,0.0149109382997005,3.5,0.0077316263782164,3.0
a52,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1758456547175832,0.0137572576737225,3.0,0.0080033683061012,3.0
a53,3,5,7,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1998821111178284,0.0711134263406019,2.8,0.0115684409233771,3.0
a54,3,3,10,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2024306990555785,0.039526430065527,3.6666666666666665,0.0179441746461915,3.0
a55,5,1,16,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2374667815844286,0.0281549410092352,3.0,0.0146341386665788,3.0
a56,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.166120259763098,0.0177402650180744,2.75,0.0034537165872581,3.0
a57,4,2,11,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2157950558864322,0.0113021017343763,1.0,0.0166993113310601,3.0
a58,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2149602587650147,0.0362859079601708,4.0,0.0181818244919091,3.0
a59,4,4,10,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2254248555405935,0.0534365148611694,1.75,0.0078511863088777,3.0
a60,4,1,17,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2305694061857108,0.0217776941284988,2.0,0.0168171210361594,3.0
a61,3,6,7,16,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2137201034259857,0.078624552885698,2.6666666666666665,0.0119376440509149,3.0
a62,4,2,10,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2133098920950338,0.0110672517594608,1.0,0.0076717670802045,3.0
a63,2,3,4,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1909526697276848,0.0077434800319716,1.6666666666666667,0.0046781792143013,3.0
a64,4,1,11,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2124941754904638,0.0088489915740307,2.0,0.0162263166464209,3.0
a65,1,5,6,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1403212800271623,0.0304429414687924,2.0,0.0088235274500226,3.0
a66,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.20466750236006,0.0309475921853076,2.0,0.0199049280431554,3.0
a67,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2187686098061271,0.0482421952226823,2.0,0.0203539710596331,3.0
a68,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2065696166942613,0.0530146975756575,2.5,0.0147877880539939,3.0
a69,2,3,7,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.203542955643796,0.0789901725113945,3.0,0.0116353211325427,3.0
a70,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2042912753336628,0.0646238881550803,3.333333333333333,0.0112915563645745,3.0
a71,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1704516162293138,0.0084925367167925,2.0,0.0056844583366768,3.0
a72,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.169670921803836,0.0066436323255152,2.5,0.0046880384829491,3.0
a73,3,3,5,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1720347581757161,0.0395236119153652,2.0,0.0072954788420896,3.0
a74,5,1,12,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2088993492133695,0.0031726729383758,2.0,0.0102070239452311,3.0
a75,5,3,16,5,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2329862762715149,0.0877157597148883,1.6666666666666667,0.0110994445102532,3.0
a76,5,2,17,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.212088652254795,0.1049439850409839,2.5,0.017812376424488,3.0
a77,1,4,4,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.153500626770045,0.0152473422582213,2.0,0.0042291844300262,3.0
a78,3,2,11,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1991656877804885,0.0503085958416395,3.0,0.0072270543133317,3.0
a79,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1541393256331659,0.014533530389429,2.333333333333333,0.0054156944146104,3.0
a80,4,2,8,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1815922447410336,0.0323659197554318,3.5,0.0064500873320602,3.0
a81,3,3,5,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1537129374571405,0.0125713801383221,2.0,0.003739167377523,3.0
a82,1,6,1,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1230724848078766,0.0057040312354202,2.333333333333333,0.0020313292263774,3.0
a83,1,5,3,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1397917657629089,0.04045050440863,3.0,0.0031969488024734,3.0
a84,4,1,14,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2531536532608487,0.0238756519556975,1.0,0.0138678859965122,3.0
a85,6,2,12,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2508678414932564,0.0622034609835911,2.0,0.0125671084922666,3.0
a86,3,2,4,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1758456547175832,0.0111710667320099,2.5,0.005779672467293,3.0
a87,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.218338809001007,0.027388921670363,2.0,0.0170242798254515,3.0
a88,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.198454381752701,0.047236604728415,2.25,0.0131942442171009,3.0
a89,1,5,4,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1549992381889994,0.0069411688661083,1.8,0.0055565194198793,3.0
a90,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.196350625055676,0.037288872919481,3.5,0.0203166464262881,3.0
a91,3,4,4,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1789604730781201,0.0416982250606378,3.0,0.0058322283380224,3.0
a92,4,3,12,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1839974400356169,0.0623830913978328,3.333333333333333,0.0143602346920602,3.0
a93,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1792491190024397,0.0287441486807673,3.0,0.0076728756792801,3.0
a94,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1896492385350044,0.0459823020907624,2.75,0.0038779693024078,3.0
a95,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1781000861883215,0.0199056176142773,3.0,0.0096978611656609,3.0
a96,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1821876291500206,0.0373090674774907,3.0,0.009244255366747,3.0
a97,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1704516162293138,0.0299679867601103,2.6666666666666665,0.0071316541009705,3.0
a98,1,5,3,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1537129374571405,0.0146517277054237,2.4,0.0041069437315284,3.0
a99,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1778151260504201,0.0166340547518442,3.0,0.0076808194591625,3.0
a100,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1620035769409804,0.0504294960052686,3.333333333333333,0.0060321794687934,3.0
a101,2,3,7,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1646436352318705,0.0306802099370821,3.0,0.0064432335960386,3.0
a102,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1916111272095045,0.0219382103123735,3.0,0.0062295766335271,3.0
a103,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1886832831604628,0.0316951074214996,3.333333333333333,0.0059694144499849,3.0
a104,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2069542900959266,0.0575652842228116,2.5,0.0047414430039528,3.0
