argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,10,13,14,1.1052631578947367,0.5789473684210527,0.5263157894736842,0.5850202429149798,0.7309941520467835,1.4,0.2141331903447608,1.75
a1,3,3,14,13,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4473684210526316,0.3216374269005848,4.333333333333333,0.0710182160586591,1.75
a2,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3042105263157895,0.0,3.0,0.0276217581263248,1.75
a3,0,1,0,10,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,10.0,0.0075,1.75
a4,1,1,11,10,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3621553884711779,0.0,10.0,0.0257013780045924,1.75
a5,2,1,12,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.4222222222222222,0.0526315789473684,1.0,0.1155937562120714,1.75
a6,1,1,11,10,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3621553884711779,0.0,10.0,0.0257013780045924,1.75
a7,0,1,0,10,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,10.0,0.0075,1.75
a8,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3306636155606407,0.175438596491228,2.5,0.0513839372877232,1.75
a9,1,1,11,10,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3621553884711779,0.0,10.0,0.0257013780045924,1.75
a10,2,2,12,11,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3802631578947368,0.0935672514619883,5.5,0.0502174473867945,1.75
a11,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2535087719298246,0.0935672514619883,1.5,0.0559112167591369,1.75
a12,1,1,11,10,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3621553884711779,0.0,10.0,0.0257013780045924,1.75
a13,2,2,12,11,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3802631578947368,0.0935672514619883,5.5,0.0502174473867945,1.75
a14,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2001385041551246,0.0,2.0,0.0312621791613984,1.75
a15,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2716165413533834,0.0,2.0,0.0288423594710822,1.75
a16,1,1,11,10,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3621553884711779,0.0,10.0,0.0257013780045924,1.75
a17,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2716165413533834,0.0,2.0,0.0288423594710822,1.75
a18,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3015873015873015,0.0,1.0,0.1057478643066169,1.75
a19,1,1,11,10,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3621553884711779,0.0,10.0,0.0257013780045924,1.75
