argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,5,107,40,0.8636363636363636,0.6363636363636364,0.2272727272727273,0.7333333333333333,0.0214203903654803,8.0,0.0561431331094595,8.652173913043478
a1,13,5,109,42,0.8181818181818182,0.5909090909090909,0.2272727272727273,0.7096774193548387,0.0225599254335868,8.4,0.0623345047678926,8.652173913043478
a2,9,7,73,55,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0218546004260289,7.857142857142857,0.0417454292854498,8.652173913043478
a3,10,8,92,70,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0520145334653195,8.75,0.0592654820853299,8.652173913043478
a4,10,8,85,66,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0307263038978691,8.25,0.0538305156413165,8.652173913043478
a5,7,10,54,77,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5789473684210527,0.0206157599014741,7.7,0.0321779572455803,8.652173913043478
a6,8,10,72,90,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0466912957172697,9.0,0.0481938179552958,8.652173913043478
a7,8,10,63,87,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0310837848260951,8.7,0.0425936504114496,8.652173913043478
a8,9,8,72,65,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0212494373806745,8.125,0.0405501975854262,8.652173913043478
a9,8,12,69,97,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.6111111111111112,0.04604010476077,8.083333333333334,0.0449722249507792,8.652173913043478
a10,7,9,64,73,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5641025641025641,0.0335827051736142,8.11111111111111,0.0413816490225318,8.652173913043478
a11,10,6,83,49,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0217767419664207,8.166666666666666,0.0469322398047183,8.652173913043478
a12,11,6,98,58,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0376249968355231,9.666666666666666,0.0590513623387919,8.652173913043478
a13,7,9,56,71,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0246403127896634,7.888888888888889,0.0325865890338293,8.652173913043478
a14,4,10,35,91,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.5238095238095238,0.0154761904761904,9.1,0.0276416388235783,8.652173913043478
a15,8,7,68,58,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0244226672798101,8.285714285714286,0.0430869993407457,8.652173913043478
a16,6,9,47,70,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5789473684210527,0.0197720205922529,7.777777777777778,0.0297918421552429,8.652173913043478
a17,7,10,53,82,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5789473684210527,0.0272744451315879,8.2,0.0299889522555701,8.652173913043478
a18,10,9,81,77,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.033580094032361,8.555555555555555,0.0477815644078866,8.652173913043478
a19,9,6,71,49,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0187372331852851,8.166666666666666,0.0403900867993085,8.652173913043478
a20,10,10,79,76,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6470588235294118,0.0344924916353487,7.6,0.0468263726862503,8.652173913043478
a21,6,13,51,104,0.8636363636363636,0.2727272727272727,0.5909090909090909,0.5789473684210527,0.0332497007309037,8.0,0.0324164224116282,8.652173913043478
a22,8,12,64,99,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.5945945945945946,0.0407679436501491,8.25,0.0403173678819375,8.652173913043478
