argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,30,18,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3241206030150754,0.0394535056366277,4.5,0.0141716231951651,4.0
a1,5,6,25,20,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3225,0.0450172308479902,3.333333333333333,0.0111391659371756,4.0
a2,5,3,24,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3185185185185185,0.0203076618248359,3.6666666666666665,0.014495415229381,4.0
a3,4,2,9,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2648870636550308,0.0089485928796011,4.0,0.0069982131889102,4.0
a4,3,4,13,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2780172413793103,0.0174929968806586,4.5,0.006673248307376,4.0
a5,6,4,17,17,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2958715596330275,0.0228223897771713,4.25,0.0116292510544483,4.0
a6,6,2,32,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3290816326530612,0.01282693107586,3.0,0.0155557986531586,4.0
a7,4,8,17,31,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2905405405405405,0.0387574562870238,3.875,0.0096247540104908,4.0
a8,4,4,10,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2665289256198347,0.0149512744670811,4.5,0.0046244780843551,4.0
a9,4,3,19,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.3086124401913875,0.0254280123663606,4.333333333333333,0.013596869533963,4.0
a10,1,6,4,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2182741116751269,0.0049374244684072,3.6666666666666665,0.0020958104905155,4.0
a11,2,5,12,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2780172413793103,0.0193846535844221,4.2,0.0079210130727663,4.0
a12,6,2,18,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3049645390070922,0.0120745591355553,3.0,0.0086664992561677,4.0
a13,3,5,14,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2792207792207792,0.0186094869055108,3.2,0.0066222744767115,4.0
a14,7,4,27,15,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3225,0.0344526093652327,3.75,0.0125166707484361,4.0
a15,4,4,11,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2648870636550308,0.0280803551242669,4.75,0.0068246834890913,4.0
a16,3,3,14,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.289237668161435,0.0159232470572886,3.6666666666666665,0.0091176264619313,4.0
a17,3,4,10,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2621951219512195,0.023881192261942,4.0,0.0082345930226483,4.0
a18,4,3,13,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2841409691629956,0.0209898910250526,4.333333333333333,0.0116150464127219,4.0
a19,3,3,15,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2721518987341772,0.0133425231294245,4.0,0.0075908246864518,4.0
a20,2,5,4,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2157190635451505,0.0109522243665748,3.8,0.0034230078562116,4.0
a21,4,2,15,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2905405405405405,0.0153326948870381,4.5,0.0102776160462427,4.0
a22,6,2,19,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2847682119205298,0.0173464447038211,2.5,0.0129864298617802,4.0
a23,4,3,12,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2721518987341772,0.0234792326529436,5.0,0.0088211821455502,4.0
a24,4,2,18,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2986111111111111,0.0097481226373132,3.0,0.0080701684878077,4.0
a25,1,4,5,16,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2397769516728624,0.0070087436048555,4.0,0.0027475384084835,4.0
a26,0,5,0,23,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,4.6,0.0011538461538461,4.0
a27,5,6,25,21,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3123486682808716,0.0463519998560374,3.5,0.0112491839402536,4.0
a28,6,7,20,29,0.1007751937984496,0.0465116279069767,0.0542635658914728,0.3100961538461538,0.0423372983341121,4.142857142857143,0.008008681373245,4.0
a29,3,3,12,16,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2750533049040511,0.0177291211493609,5.333333333333333,0.0044079231629769,4.0
a30,6,6,25,20,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3225,0.0462898277538784,3.333333333333333,0.0122319861107117,4.0
a31,3,3,12,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2816593886462882,0.0120092062997574,4.666666666666667,0.0047240602229811,4.0
a32,4,3,17,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2905405405405405,0.0158893560121811,4.0,0.0083807937724858,4.0
a33,2,6,4,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2283185840707964,0.0065441408828036,3.0,0.0019544217936084,4.0
a34,6,4,21,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3042452830188679,0.0336648466337639,4.5,0.0116814128311821,4.0
a35,5,4,22,19,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3078758949880668,0.0354846129671376,4.75,0.0114634687467283,4.0
a36,5,6,23,35,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3049645390070922,0.0545054831260276,5.833333333333333,0.0087516623369305,4.0
a37,4,4,15,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2804347826086956,0.0163249765763445,3.25,0.0056748188686343,4.0
a38,3,3,8,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2438563327032136,0.0045390123106329,3.0,0.0034256480957121,4.0
a39,4,3,15,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2879464285714285,0.0129396913917262,2.6666666666666665,0.0086453026340932,4.0
a40,6,4,22,17,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.296551724137931,0.0264965082920445,4.25,0.0083647212247592,4.0
a41,3,6,14,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2681912681912682,0.0245311632890719,3.1666666666666665,0.0063709818597632,4.0
a42,6,2,25,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3193069306930693,0.0216689963782987,4.5,0.0141618101155257,4.0
a43,4,2,16,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2847682119205298,0.0101620030748128,2.5,0.0080765518663074,4.0
a44,4,5,14,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2738853503184713,0.0222154376496673,3.2,0.0068538117544169,4.0
a45,4,4,16,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2822757111597374,0.0160281119242783,2.75,0.0059088089635348,4.0
a46,5,3,23,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3021077283372365,0.0158960637567105,3.0,0.0121480579499862,4.0
a47,3,5,8,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2595573440643863,0.0151151455311334,3.8,0.006103088558747,4.0
a48,3,5,12,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2727272727272727,0.0129479077873982,3.6,0.0042634353439423,4.0
a49,4,2,13,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2835164835164835,0.008777827368852,2.5,0.005253340506877,4.0
a50,4,4,12,21,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2750533049040511,0.0148197144290894,5.25,0.0043320688880068,4.0
a51,3,6,15,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2721518987341772,0.0245214104697314,4.0,0.0056365944310234,4.0
a52,5,6,20,20,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2979214780600462,0.0326444952660013,3.333333333333333,0.0066169037977168,4.0
a53,1,4,2,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2,0.0021425396947744,3.75,0.0015834953512713,4.0
a54,6,4,16,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2931818181818181,0.0187450669418329,3.5,0.006908061265615,4.0
a55,4,4,15,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2918552036199095,0.0220759637940753,4.0,0.0101638786065667,4.0
a56,3,2,13,11,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2792207792207792,0.0127491814205304,5.5,0.006324649612862,4.0
a57,1,6,6,20,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2345454545454545,0.0109642923613146,3.333333333333333,0.0036363588110417,4.0
a58,2,3,9,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2438563327032136,0.0083609333367882,3.333333333333333,0.0047710072452655,4.0
a59,5,4,23,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3138686131386861,0.0244225820286532,3.5,0.0100976841091248,4.0
a60,4,3,14,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2733050847457627,0.0238174388581747,5.333333333333333,0.0108582899863404,4.0
a61,5,4,16,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2853982300884956,0.0243721625531899,4.5,0.00813914311642,4.0
a62,4,4,14,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2828947368421052,0.0171692852567007,3.0,0.0067282824954643,4.0
a63,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2938496583143508,0.0151663570131956,4.0,0.0063824275781784,4.0
a64,3,2,12,4,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2774193548387096,0.0045489733807321,2.0,0.0052948696398477,4.0
a65,6,5,20,13,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2879464285714285,0.0240000235623739,2.6,0.009843517288424,4.0
a66,5,3,17,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2841409691629956,0.0223540970855757,4.333333333333333,0.0077201463943841,4.0
a67,3,4,13,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2727272727272727,0.0224464795619984,4.25,0.0124889568141935,4.0
a68,4,4,12,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2768240343347639,0.0133121477709455,3.25,0.0055417996327312,4.0
a69,2,3,11,9,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2659793814432989,0.0043528258758091,3.0,0.0057821448558797,4.0
