argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.273156899810964,0.1877470355731225,1.3333333333333333,0.0508619984810736,2.0
a1,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.155126140633387,0.0443017127799736,2.0,0.0237671986862379,2.0
a2,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.212969786293294,0.0948616600790513,1.5,0.0266727242930338,2.0
a3,2,2,1,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1847826086956521,0.1067193675889328,2.0,0.0270720985526323,2.0
a4,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2819693094629156,0.0069169960474308,0.0,0.0589105224496061,2.0
a5,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2615942028985507,0.0217391304347826,0.5,0.0337457521796277,2.0
a6,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.3394109396914446,0.0,0.0,0.0981611838487906,2.0
a7,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2041587901701323,0.0365612648221343,1.0,0.0358913152366924,2.0
a8,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0122619521237406,2.0
a9,4,2,4,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2673450508788159,0.0943675889328063,2.0,0.0460457449724247,2.0
a10,3,1,2,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1769748928352724,0.0223978919631093,2.0,0.0305716163186403,2.0
a11,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3130434782608696,0.0,0.0,0.0715832932794983,2.0
a12,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.182104599873976,0.0187747035573122,1.0,0.0184919875161151,2.0
a13,4,2,11,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.322185061315496,0.1562911725955204,1.0,0.0780537207415186,2.0
a14,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.273156899810964,0.2055335968379446,3.0,0.0555352175832262,2.0
a15,2,3,5,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.273156899810964,0.247364953886693,2.6666666666666665,0.0738032526425113,2.0
a16,3,3,5,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.273156899810964,0.1686429512516469,2.333333333333333,0.0529300774024642,2.0
a17,1,2,4,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.202664796633941,0.0553359683794466,2.5,0.0318314825344047,2.0
a18,0,3,0,9,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.0,0.0122619521237406,2.0
a19,2,5,2,10,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2243788819875776,0.1437747035573122,2.0,0.0366460862565751,2.0
a20,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1795031055900621,0.0202569169960474,1.0,0.0184919875161151,2.0
a21,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.159053384700055,0.036725955204216,1.5,0.0237671986862379,2.0
a22,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.273156899810964,0.103425559947299,3.0,0.0446329604449745,2.0
a23,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2347826086956521,0.0207509881422924,1.0,0.0380086761301169,2.0
