argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3106617647058823,0.0845588235294117,1.5,0.0403996680768329,2.0
a1,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3206831119544592,0.0698529411764705,3.0,0.038000948600783,2.0
a2,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.242467718794835,0.0753676470588235,1.0,0.045061042718822,2.0
a3,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0105239061908206,2.0
a4,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3294117647058823,0.0,0.0,0.0463886015048423,2.0
a5,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1447963800904977,0.0349264705882352,1.0,0.019325530192189,2.0
a6,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2214532871972318,0.1231617647058823,1.5,0.0297593396720761,2.0
a7,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1636828644501278,0.1378676470588235,2.333333333333333,0.0231716255854453,2.0
a8,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1505882352941176,0.0808823529411764,2.0,0.0259343131821168,2.0
a9,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1568627450980392,0.0974264705882353,2.5,0.0268145045309917,2.0
a10,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1568627450980392,0.0459558823529411,2.0,0.0185947595119889,2.0
a11,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2091503267973856,0.1654411764705882,2.0,0.0284853645809501,2.0
a12,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1792717086834733,0.056985294117647,1.5,0.0238632747199942,2.0
a13,1,1,3,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2841287458379578,0.0147058823529411,1.0,0.1746920967307123,2.0
a14,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3861236802413272,0.0661764705882353,1.0,0.1931388836760955,2.0
a15,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3585434173669467,0.0404411764705882,1.0,0.1878971604592701,2.0
a16,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2311901504787961,0.025735294117647,1.5,0.0276937652114324,2.0
a17,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3206831119544592,0.1084558823529411,1.5,0.0402552148546356,2.0
