argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,9,21,24,0.0909090909090909,0.0499999999999999,0.0409090909090909,0.1331906729634002,0.1214611872146118,2.6666666666666665,0.0161130324941162,1.3981900452488687
a1,3,6,8,16,0.0409090909090909,0.0136363636363636,0.0272727272727272,0.0343053173241852,0.0501452885014528,2.6666666666666665,0.0081658004778317,1.3981900452488687
a2,4,6,21,10,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.1238742565845369,0.0408053134080531,1.6666666666666667,0.0091187598810929,1.3981900452488687
a3,10,12,32,41,0.0999999999999999,0.0454545454545454,0.0545454545454545,0.1434361093452002,0.1710668327106683,3.4166666666666665,0.015859133141702,1.3981900452488687
a4,10,11,19,8,0.0954545454545454,0.0454545454545454,0.0499999999999999,0.1353497379813169,0.0315483603154836,0.7272727272727273,0.0186086740528861,1.3981900452488687
a5,1,2,1,10,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0023868825238688,5.0,0.0034306570694794,1.3981900452488687
a6,2,3,25,25,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1250692904656319,0.0849107513491075,8.333333333333334,0.0045711399165659,1.3981900452488687
a7,3,1,4,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0316387559808612,0.0004566210045662,1.0,0.0156830565409306,1.3981900452488687
a8,2,2,1,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0006434205064342,6.0,0.0050069284143598,1.3981900452488687
a9,15,14,25,33,0.1318181818181818,0.0681818181818181,0.0636363636363636,0.1220914502164502,0.098318804483188,2.357142857142857,0.0246049604236265,1.3981900452488687
a10,4,4,17,16,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0967517152658662,0.0127853881278538,4.0,0.0089222205268242,1.3981900452488687
a11,2,2,1,15,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0047945205479452,7.5,0.0050069284143598,1.3981900452488687
a12,4,4,7,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1009870129870129,0.0211290992112909,3.5,0.0110847519069119,1.3981900452488687
a13,4,4,14,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1041185971389017,0.0150892486508924,2.75,0.0103058120272174,1.3981900452488687
a14,0,1,0,12,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,12.0,0.0011844474576229,1.3981900452488687
a15,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0805594405594405,0.0,0.0,0.0030804958323464,1.3981900452488687
a16,3,2,21,2,0.0227272727272727,0.0136363636363636,0.009090909090909,0.1086097461097461,0.0063719385637193,1.0,0.0115704928538525,1.3981900452488687
a17,1,0,10,0,0.0045454545454545,0.0045454545454545,0.0,0.1080550098231827,0.0,0.0,0.002622445961665,1.3981900452488687
a18,1,0,10,0,0.0045454545454545,0.0045454545454545,0.0,0.109662065683008,0.0,0.0,0.002307845698855,1.3981900452488687
a19,2,1,3,0,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0912816691505216,0.0021793275217932,0.0,0.0071089989937592,1.3981900452488687
a20,5,5,7,9,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.1006037605658099,0.0101494396014943,1.8,0.0114811648353046,1.3981900452488687
a21,15,12,20,21,0.1227272727272727,0.0681818181818181,0.0545454545454545,0.1102761485826002,0.0905562474055624,1.75,0.0319505951292512,1.3981900452488687
a22,5,6,6,2,0.0499999999999999,0.0227272727272727,0.0272727272727272,0.0909732117412368,0.0140307181403071,0.3333333333333333,0.0099681225907801,1.3981900452488687
a23,6,4,14,12,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.0478468899521531,0.0453715234537152,3.0,0.0141210569892228,1.3981900452488687
a24,2,1,3,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1006310160427807,0.0019925280199252,1.0,0.0125570323988261,1.3981900452488687
a25,3,2,3,13,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0162337662337662,0.0120174346201743,6.5,0.0083386746439479,1.3981900452488687
a26,1,1,3,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0245361781076066,0.0,1.0,0.0145081307377279,1.3981900452488687
a27,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0849128073184676,0.0,0.0,0.003136333918545,1.3981900452488687
a28,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.1005671237514813,0.0,0.0,0.0024763361454404,1.3981900452488687
a29,1,0,15,0,0.0045454545454545,0.0045454545454545,0.0,0.0969696969696969,0.0,0.0,0.002678377352662,1.3981900452488687
a30,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.0339753466872111,0.0,0.0,0.0041853617309176,1.3981900452488687
a31,3,3,4,6,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0163636363636363,0.0163968451639684,2.0,0.0128190985468191,1.3981900452488687
a32,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0785541586073501,0.0,0.0,0.0025966543895181,1.3981900452488687
a33,1,2,15,12,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0880316035895435,0.0019717725197177,6.0,0.0034477416753337,1.3981900452488687
