argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5050505050505051,0.2106060606060605,2.0,0.1944862364850411,2.1666666666666665
a1,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3496503496503496,0.056060606060606,1.5,0.0966212971995131,2.1666666666666665
a2,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3134796238244514,0.0515151515151515,2.5,0.0352706436505428,2.1666666666666665
a3,3,2,5,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.478468899521531,0.1075757575757575,2.0,0.1145786321111405,2.1666666666666665
a4,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2682926829268293,0.0,0.0,0.0206652941753154,2.1666666666666665
a5,4,3,7,6,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5347593582887701,0.3878787878787878,2.0,0.1326509199509414,2.1666666666666665
a6,3,1,9,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.0363636363636363,2.0,0.1069445947464209,2.1666666666666665
a7,4,1,4,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4545454545454545,0.0454545454545454,2.0,0.0793010250635332,2.1666666666666665
a8,1,3,4,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3636363636363636,0.253030303030303,2.333333333333333,0.0515481770119147,2.1666666666666665
a9,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.1606060606060606,2.5,0.1224329465418521,2.1666666666666665
a10,0,4,0,10,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.5,0.0139637892439953,2.1666666666666665
a11,2,4,1,4,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.303030303030303,0.1181818181818181,1.0,0.031536443819789,2.1666666666666665
