argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2202556538839724,0.0287672110128773,3.6,0.0042115373571579,4.0
a1,3,5,9,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1963190184049079,0.0165515896188378,3.6,0.0020277866326175,4.0
a2,3,5,12,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2060717571297148,0.015817646704761,3.4,0.003537579479064,4.0
a3,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.224,0.0328541580971285,3.333333333333333,0.0048358679744967,4.0
a4,2,3,8,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1932700603968938,0.0037431990781842,3.0,0.0024661709459422,4.0
a5,3,4,9,13,0.03125,0.0133928571428571,0.0178571428571428,0.208955223880597,0.012982385189182,3.25,0.0020189519779892,4.0
a6,5,1,17,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2262626262626262,0.0010825554919355,3.0,0.0045868549368875,4.0
a7,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2153846153846154,0.0149693277647127,3.333333333333333,0.0073324422815848,4.0
a8,4,5,15,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2285714285714285,0.0205801792419256,3.4,0.0038522981955835,4.0
a9,4,4,16,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2355415352260778,0.009047701364082,2.25,0.0046231244118243,4.0
a10,4,4,15,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2297435897435897,0.0178957787171002,3.75,0.0046203504854615,4.0
a11,5,3,24,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.249721293199554,0.0148753617481615,4.0,0.0066686079316284,4.0
a12,6,3,27,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.256,0.0220301742477535,3.6666666666666665,0.0100022927441313,4.0
a13,4,2,17,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2388059701492537,0.0039300790758606,3.5,0.0047119802911061,4.0
a14,6,5,27,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2531073446327683,0.0484042669493859,3.2,0.0096906947164841,4.0
a15,4,5,18,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2372881355932203,0.0165441063916216,3.8,0.006285834045626,4.0
a16,4,5,21,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2350472193074501,0.0345402304256045,3.6,0.0068987686960344,4.0
a17,6,4,22,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2328482328482328,0.0260818101345927,4.0,0.0076814123190342,4.0
a18,6,3,26,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2274111675126903,0.0199319983335993,5.0,0.0076287272041262,4.0
a19,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.2034514078110808,0.0064126509532543,3.6666666666666665,0.0044582944634091,4.0
a20,2,5,9,22,0.03125,0.0089285714285714,0.0223214285714285,0.2001787310098302,0.0120614962438701,4.4,0.0030242725460268,4.0
a21,4,5,14,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1806451612903225,0.0095426631551528,4.0,0.0035489571497984,4.0
a22,4,5,16,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1934369602763385,0.0157017250515796,3.4,0.0049229214492244,4.0
a23,5,3,18,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1939393939393939,0.0074134289513367,5.0,0.0041795103882813,4.0
a24,3,5,9,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1946133796698523,0.0085785873060038,4.2,0.0023245606111134,4.0
a25,3,6,10,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.175,0.0134348778208253,4.0,0.0024442144924941,4.0
a26,3,4,11,17,0.03125,0.0133928571428571,0.0178571428571428,0.1917808219178082,0.0103483685039075,4.25,0.0025646358078959,4.0
a27,5,3,16,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2066420664206642,0.007620359352564,3.333333333333333,0.0033962686146596,4.0
a28,3,6,12,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2117202268431001,0.0304982636365331,3.8333333333333335,0.0038118584400576,4.0
a29,6,3,23,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2178988326848249,0.0170544825863434,4.333333333333333,0.0061445727422064,4.0
a30,2,5,10,19,0.03125,0.0089285714285714,0.0223214285714285,0.1977052074139453,0.0178057456873835,3.8,0.0027156022516752,4.0
a31,5,4,18,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2251256281407035,0.0267641396129359,3.75,0.0046391559590392,4.0
a32,5,4,18,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2248995983935743,0.0311674129885047,4.0,0.0050005169961821,4.0
a33,6,3,21,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2211253701875617,0.0210926719794231,4.0,0.0062623393450776,4.0
a34,3,4,11,14,0.03125,0.0133928571428571,0.0178571428571428,0.2023486901535682,0.016949304780558,3.5,0.0039162985710094,4.0
a35,1,7,3,23,0.0357142857142857,0.0044642857142857,0.03125,0.1685477802859292,0.0055950882986273,3.2857142857142856,0.0014989928387997,4.0
a36,2,5,13,18,0.03125,0.0089285714285714,0.0223214285714285,0.2060717571297148,0.0213956656918212,3.6,0.0069215767102582,4.0
