argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2899277688603531,0.0334242993557344,1.6666666666666667,0.0166725027518998,3.0
a1,3,3,9,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2467470373279601,0.0398277610483943,2.6666666666666665,0.0173328999581771,3.0
a2,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2261275077462364,0.0252511065713312,2.333333333333333,0.0115184207934932,3.0
a3,2,4,5,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.203969284625374,0.0305330132641164,2.75,0.0077238117312103,3.0
a4,3,0,11,0,0.0337078651685393,0.0337078651685393,0.0,0.2693846314398024,0.0,0.0,0.0334066766703142,3.0
a5,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2312814110566919,0.0342406444423809,3.0,0.0082914071271592,3.0
a6,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2618702428416092,0.0382817486111663,2.5,0.0103408891310836,3.0
a7,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2430532194038888,0.028113148484701,2.6666666666666665,0.0097378325082791,3.0
a8,3,2,9,1,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2505548619780829,0.009708390080581,0.5,0.0135768382264904,3.0
a9,3,3,10,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2593603044118174,0.0524748478878969,2.6666666666666665,0.0151298345335827,3.0
a10,4,2,11,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2661631976422913,0.0245352667562831,2.0,0.0115461773708948,3.0
a11,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.267038734476641,0.0381256568309683,3.0,0.0126686621648024,3.0
a12,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2610282163372954,0.0165304732720463,2.0,0.0099746502897815,3.0
a13,3,5,10,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2423276874056683,0.0645066876999972,2.6,0.0096953950861771,3.0
a14,3,2,8,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2452561186734105,0.0338858175362261,4.5,0.0089217446993635,3.0
a15,1,3,3,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.196561199227358,0.0062942324529403,3.0,0.0043320289259258,3.0
a16,3,3,10,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2359877188398223,0.0292374487248082,3.0,0.0079071248618369,3.0
a17,3,5,9,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2452561186734105,0.0618195995781542,3.0,0.0130664963807473,3.0
a18,4,4,10,14,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.253686797752809,0.0498648291613051,3.5,0.0089912854449207,3.0
a19,6,5,17,14,0.1235955056179775,0.0674157303370786,0.0561797752808988,0.2577135723203139,0.0928790955667871,2.8,0.0156905634272474,3.0
a20,2,5,10,18,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2394683636604686,0.0588755182792465,3.6,0.0074012094676795,3.0
a21,4,3,11,14,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2394683636604686,0.0354808205357235,4.666666666666667,0.0081095697313227,3.0
a22,2,4,4,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2081532699510227,0.0193858916024391,2.75,0.0045109266695618,3.0
a23,2,5,4,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2230213606618101,0.0446369797493392,2.8,0.0085866113376453,3.0
a24,4,1,11,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2445173954243942,0.0199727005204533,4.0,0.0107589119571508,3.0
a25,1,5,3,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1857660761576633,0.0114946617053358,2.6,0.0049860544656031,3.0
a26,3,4,7,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2293213990985844,0.0443150957259741,3.5,0.0135288345105642,3.0
a27,4,3,10,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2366757296819209,0.0286669362160935,1.3333333333333333,0.0119532702275102,3.0
a28,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2380638571287357,0.0204046889440147,2.0,0.0091322087111386,3.0
a29,3,2,10,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2401768499434878,0.0320499381307603,3.5,0.0107994099636239,3.0
a30,2,2,6,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2401768499434878,0.0327124576422329,4.0,0.0122755858338735,3.0
a31,1,3,3,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1951436905790838,0.0102107552248001,2.6666666666666665,0.0037589975184429,3.0
