argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,8,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.6,0.0316340159230018,2.0
a1,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3999999999999999,0.1527777777777777,2.0,0.1144717741182299,2.0
a2,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.2361111111111111,2.5,0.1343130097217517,2.0
a3,1,1,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2105263157894736,0.0555555555555555,3.0,0.0512135453385714,2.0
a4,2,3,3,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3636363636363636,0.3263888888888889,1.3333333333333333,0.1322500648935073,2.0
a5,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2666666666666666,0.1666666666666666,1.3333333333333333,0.06910408134101,2.0
a6,3,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.5625,0.0,0.0,0.1956934753797156,2.0
a7,2,2,1,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2865497076023391,0.0138888888888888,0.5,0.0565913244187262,2.0
a8,4,1,5,0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5079365079365079,0.0277777777777777,0.0,0.1206327049276673,2.0
a9,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.25,0.0347222222222222,1.0,0.0940960039378184,2.0
