argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a76,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a79,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a120,90,94,6192,6089,1.2266666666666668,0.6000000000000001,0.6266666666666667,0.6400000000000001,0.0142882318718742,64.77659574468085,0.009171250652346,58.450331125827816
a78,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a121,90,92,6095,6055,1.2133333333333334,0.6000000000000001,0.6133333333333334,0.6400000000000001,0.0135512049429892,65.81521739130434,0.0091743514324555,58.450331125827816
a80,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a126,88,88,6011,6287,1.1733333333333331,0.5866666666666667,0.5866666666666667,0.6315789473684211,0.0089698143750365,71.44318181818181,0.0089811616388006,58.450331125827816
a127,91,93,5871,6080,1.2266666666666668,0.6066666666666667,0.62,0.6442953020134228,0.0150779222580525,65.3763440860215,0.0092056265307968,58.450331125827816
a82,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a128,95,89,6153,6062,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.653061224489796,0.0139610284713255,68.11235955056179,0.0095720046974205,58.450331125827816
a81,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a129,93,88,6288,5931,1.2066666666666668,0.62,0.5866666666666667,0.653061224489796,0.0115354632575781,67.39772727272727,0.0095571698129582,58.450331125827816
a84,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a122,96,92,6251,6412,1.2533333333333334,0.64,0.6133333333333334,0.6620689655172414,0.0138536664260748,69.69565217391305,0.0098271643087607,58.450331125827816
a83,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a123,92,102,5953,6820,1.2933333333333334,0.6133333333333334,0.68,0.6400000000000001,0.0152304419552906,66.86274509803921,0.009295071091996,58.450331125827816
a86,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a124,91,89,5960,5667,1.2000000000000002,0.6066666666666667,0.5933333333333334,0.6442953020134228,0.0135788874032717,63.674157303370784,0.009253605622533,58.450331125827816
a85,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a125,93,85,6466,5999,1.1866666666666668,0.62,0.5666666666666667,0.6486486486486487,0.0111767319269083,70.5764705882353,0.0094580620776222,58.450331125827816
a88,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a87,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a89,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a110,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a119,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a91,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a115,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a90,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a116,88,89,7916,7958,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005410211020805,89.41573033707866,0.0093331275742191,58.450331125827816
a93,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a117,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a92,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a118,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a95,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a111,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a94,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a112,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a97,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a113,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a96,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a114,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a11,9,26,826,2351,0.2333333333333333,0.06,0.1733333333333333,0.4120171673819742,0.0001548650381792,90.42307692307692,0.0022389647924497,58.450331125827816
a99,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a140,86,94,5660,6180,1.2000000000000002,0.5733333333333334,0.6266666666666667,0.6153846153846154,0.0120990690029487,65.74468085106383,0.0088113377756699,58.450331125827816
a10,5,27,468,2437,0.2133333333333333,0.0333333333333333,0.18,0.3934426229508196,7.794842418284124e-05,90.25925925925924,0.0019018872361271,58.450331125827816
a98,89,89,8005,7958,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005658890734252,89.41573033707866,0.0094263070458078,58.450331125827816
a141,93,88,6293,6339,1.2066666666666668,0.62,0.5866666666666667,0.6486486486486487,0.0105907520216053,72.0340909090909,0.0094073285770307,58.450331125827816
a13,8,29,733,2618,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4050632911392405,0.0001598121545509,90.27586206896552,0.0021667925140446,58.450331125827816
