argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3122560499609679,0.098015873015873,1.0,0.066927502576459,2.0
a1,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.0218253968253968,1.0,0.0468973706327949,2.0
a2,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1642036124794745,0.0599206349206349,1.0,0.0142459241817016,2.0
a3,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3663003663003663,0.3476190476190476,3.0,0.1158872489992538,2.0
a4,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2842928216062544,0.1281746031746031,1.0,0.0766556789418111,2.0
a5,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1796945193171608,0.1281746031746031,1.3333333333333333,0.0157969506698235,2.0
a6,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2645502645502645,0.2071428571428571,1.5,0.0811586011147924,2.0
a7,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2240896358543417,0.0539682539682539,1.0,0.0428433715528542,2.0
a8,1,2,0,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0142857142857142,2.5,0.0097700964953737,2.0
a9,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0083505171627253,2.0
a10,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2957746478873239,0.0,0.0,0.0396601740240176,2.0
a11,0,5,0,11,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.2,0.0083505171627253,2.0
a12,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2294893861158921,0.0273809523809523,1.0,0.0198621585711647,2.0
a13,3,4,4,8,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2842928216062544,0.3003968253968254,2.0,0.0474933854585421,2.0
a14,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2322880371660859,0.1908730158730158,2.5,0.0240700803395131,2.0
a15,3,3,3,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2048131080389144,0.2174603174603174,2.6666666666666665,0.0262813741414506,2.0
a16,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2760524499654934,0.1087301587301587,1.0,0.0607384731523059,2.0
a17,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3072196620583717,0.1654761904761905,2.0,0.0736197893528236,2.0
a18,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2645502645502645,0.0880952380952381,1.0,0.0528738454036218,2.0
a19,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2801120448179272,0.0642857142857143,1.0,0.0431032003051233,2.0
a20,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1511715797430083,0.0615079365079365,1.0,0.0185572981629463,2.0
a21,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2760524499654934,0.3428571428571428,2.333333333333333,0.1068564415981754,2.0
