argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,10,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2899977623629447,0.0889827048211349,3.333333333333333,0.022080346342555,3.0
a1,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1956292034952954,0.0270705529274591,2.5,0.0040684661017939,3.0
a2,4,2,6,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2094113000233397,0.0207709328982264,3.5,0.0059121757618153,3.0
a3,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2234011989810576,0.0233925494692569,3.0,0.0082355076769182,3.0
a4,2,1,5,5,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2296334212702287,0.027961324692976,5.0,0.0114798267534972,3.0
a5,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1880653327098886,0.0273666933643997,2.2,0.0112471926018928,3.0
a6,3,4,9,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2432026688907423,0.0333814487038238,2.0,0.0150913250355953,3.0
a7,4,1,13,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2529767714229943,0.0186768846172515,1.0,0.0099159288443114,3.0
a8,4,3,10,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2494386347597357,0.0198222915284587,1.3333333333333333,0.010781940937932,3.0
a9,1,3,2,4,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1835491840684847,0.0069584000776661,1.3333333333333333,0.0023012889824019,3.0
a10,5,0,15,0,0.0458715596330275,0.0458715596330275,0.0,0.2752525252525252,0.0,0.0,0.0161499071261065,3.0
a11,4,3,9,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2415556982210533,0.0455301706448495,4.0,0.0102529397269581,3.0
a12,2,5,6,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1985327909312182,0.0251605755874359,2.6,0.0061664336806889,3.0
a13,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1942090277893405,0.0213205026087289,2.5,0.0044526250017757,3.0
a14,4,3,6,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2262350408285975,0.0409947185558806,3.6666666666666665,0.0062913883528551,3.0
a15,3,4,8,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2336444853972196,0.032280200921893,2.0,0.007404176347419,3.0
a16,0,4,0,12,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.0,0.001488438810206,3.0
