argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1631846414455109,0.0777338603425559,3.0,0.0349273211416629,2.0
a1,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2717391304347826,0.0,0.0,0.0605268818032305,2.0
a2,1,3,2,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1482837528604119,0.0500658761528326,0.6666666666666666,0.0432577286164328,2.0
a3,2,2,2,0,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2308184143222506,0.0059288537549407,0.0,0.0370398311966763,2.0
a4,4,0,4,0,0.1739130434782608,0.1739130434782608,0.0,0.2635046113306983,0.0,0.0,0.0550888206047229,2.0
a5,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1567666870789957,0.0349143610013175,1.0,0.0395822595227834,2.0
a6,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1613106490233144,0.0968379446640316,3.0,0.050796767585199,2.0
a7,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.191904047976012,0.1297760210803688,2.0,0.0612100490602844,2.0
a8,3,3,3,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1567666870789957,0.1716073781291172,1.3333333333333333,0.0669153189993968,2.0
a9,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.191904047976012,0.0787220026350461,2.0,0.0337438136657062,2.0
a10,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2368177613320999,0.2292490118577075,1.5,0.0420432552472446,2.0
a11,0,5,0,8,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.6,0.0135689295557635,2.0
a12,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0135689295557635,2.0
a13,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1766735679779157,0.1212121212121211,1.5,0.0412079211708055,2.0
a14,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1464530892448512,0.0494071146245059,2.0,0.0368495961311763,2.0
a15,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2061191626409017,0.1343873517786561,2.0,0.0460363080874498,2.0
a16,3,2,8,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2853957636566332,0.2332015810276679,2.0,0.0666638988969881,2.0
a17,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.210008203445447,0.1956521739130434,1.6666666666666667,0.0419012599282628,2.0
a18,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2370795734208367,0.0118577075098814,0.0,0.0491095563839884,2.0
a19,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1686429512516469,0.0731225296442687,1.0,0.0254410741764401,2.0
a20,6,0,6,0,0.2608695652173913,0.2608695652173913,0.0,0.2471395881006865,0.0,0.0,0.0910352846723058,2.0
a21,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0276679841897233,1.5,0.0185027849071608,2.0
a22,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0276679841897233,1.3333333333333333,0.0174134795347904,2.0
a23,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0135689295557635,2.0
