argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0856481481481481,3.0,0.1102694792698675,2.9
a1,2,3,2,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.36,0.0069444444444444,2.6666666666666665,0.0356234748312551,2.9
a2,2,2,7,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.0648148148148148,2.5,0.0853465134000659,2.9
a3,1,5,1,14,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.3214285714285714,0.0138888888888888,2.8,0.030447503890134,2.9
a4,3,3,7,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.0393518518518518,2.0,0.0879622644215386,2.9
a5,1,3,6,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4736842105263157,0.0069444444444444,1.6666666666666667,0.0665039155475623,2.9
a6,6,3,17,6,1.0,0.6666666666666666,0.3333333333333333,0.75,0.2662037037037036,2.0,0.1817780383278649,2.9
a7,1,4,4,13,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4285714285714285,0.2222222222222222,3.25,0.0726931444713532,2.9
a8,4,3,12,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.4398148148148147,3.333333333333333,0.2036214297361458,2.9
a9,6,2,10,6,0.8888888888888888,0.6666666666666666,0.2222222222222222,0.6923076923076923,0.1319444444444444,3.0,0.1257542361042123,2.9
