argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,25,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.252969754241857,0.0125677492795837,4.5,0.0044636721648363,4.0
a1,4,7,16,24,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2233372908911992,0.0164803703749927,3.4285714285714284,0.0027385329359018,4.0
a2,4,5,12,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2233372908911992,0.0139058178932485,4.6,0.0031436016163217,4.0
a3,3,3,7,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.1972812736205593,0.0050825479536212,3.333333333333333,0.0017676283967746,4.0
a4,3,5,10,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2110587176921288,0.0135002763176881,4.6,0.0023141172678007,4.0
a5,3,3,11,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2224628300811319,0.0092179294340619,4.333333333333333,0.0020679159647121,4.0
a6,0,6,0,24,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,4.0,0.0005665659968034,4.0
a7,4,6,10,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2142421070992499,0.0150281945131077,3.8333333333333335,0.0022966046425115,4.0
a8,3,5,4,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1902779866132655,0.0045155565701888,4.0,0.001255153820238,4.0
a9,5,4,20,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.231528145080363,0.00951917901882,2.75,0.0028485338689406,4.0
a10,6,3,24,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2442691608027561,0.0117004355461071,3.6666666666666665,0.0043395260646176,4.0
a11,3,3,15,17,0.0204081632653061,0.010204081632653,0.010204081632653,0.231339604245607,0.0127100757946016,5.666666666666667,0.0041454684879103,4.0
a12,6,4,24,20,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2525200302343159,0.0257517048668483,5.0,0.0086849461870418,4.0
a13,5,5,21,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2472454604121892,0.0151897694143923,3.0,0.0046961957109142,4.0
a14,6,3,27,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.265004695908214,0.0188209296262055,3.6666666666666665,0.0058501033466725,4.0
a15,7,1,26,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2496353550207429,0.0034815228180696,4.0,0.0049027098040796,4.0
a16,3,6,17,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.236343622307492,0.0133402861851107,3.333333333333333,0.0027186829997044,4.0
a17,6,4,23,9,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2487609754935248,0.0101560141493094,2.25,0.0038851334282168,4.0
a18,3,6,12,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2221149601357352,0.0090171790976686,3.1666666666666665,0.0034980683810737,4.0
a19,2,7,8,24,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2112156386718256,0.0084769435592426,3.4285714285714284,0.0015096406483931,4.0
a20,2,5,9,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2185269492412349,0.0139301768772072,4.4,0.0023399648132437,4.0
a21,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2109020297057204,0.007978388522671,3.25,0.0024199740717634,4.0
