argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3194444444444444,0.2456219806763284,2.0,0.0579354954996097,2.24
a1,2,1,5,4,0.125,0.0833333333333333,0.0416666666666666,0.2249149659863945,0.0081521739130434,4.0,0.0287869935316429,2.24
a2,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2504734848484848,0.1114130434782608,1.0,0.0410132545610667,2.24
a3,3,1,9,4,0.1666666666666666,0.125,0.0416666666666666,0.3194444444444444,0.0688405797101449,4.0,0.0566533448288998,2.24
a4,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3194444444444444,0.0697463768115942,1.5,0.0483860491918579,2.24
a5,4,4,6,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2755208333333333,0.1422101449275362,1.5,0.087331594749667,2.24
a6,0,5,0,11,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.2,0.0076824525070469,2.24
a7,5,1,6,3,0.25,0.2083333333333333,0.0416666666666666,0.355510752688172,0.0544987922705314,3.0,0.0467734704354118,2.24
a8,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0057367149758454,1.5,0.0089884759822666,2.24
a9,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3333333333333333,0.0,0.0,0.0494843966664811,2.24
a10,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3289800995024876,0.1180555555555555,1.5,0.0573430662914729,2.24
a11,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0076824525070469,2.24
a12,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2862554112554112,0.0122282608695652,2.0,0.0441836237319333,2.24
a13,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.3019406392694064,0.1189613526570048,1.5,0.0694396928362798,2.24
a14,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2449074074074074,0.0437801932367149,1.0,0.0280289961239493,2.24
a15,2,3,8,4,0.2083333333333333,0.0833333333333333,0.125,0.3061342592592592,0.1634963768115942,1.3333333333333333,0.0718093608851422,2.24
a16,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0054347826086956,2.0,0.0089884759822666,2.24
a17,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0153985507246376,1.3333333333333333,0.0102291966735088,2.24
a18,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0076824525070469,2.24
a19,3,1,1,3,0.1666666666666666,0.125,0.0416666666666666,0.1333333333333333,0.0144927536231884,3.0,0.0140634632802692,2.24
a20,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.202217125382263,0.0054347826086956,2.5,0.0114078792395571,2.24
a21,3,3,9,6,0.25,0.125,0.125,0.3498677248677249,0.1003925120772946,2.0,0.0679304197666134,2.24
a22,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2655622489959839,0.0606884057971014,2.0,0.0400803608867355,2.24
a23,6,2,15,8,0.3333333333333333,0.25,0.0833333333333333,0.4498299319727891,0.3061594202898551,4.0,0.1105632080634123,2.24
a24,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2449074074074074,0.0810688405797101,1.5,0.017531823270814,2.24
