argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,8,0.25,0.05,0.2,0.1883720930232558,0.225,2.0,0.0317060979608079,2.0
a1,5,1,10,2,0.3,0.25,0.05,0.36,0.2324561403508771,2.0,0.1168689254197123,2.0
a2,3,1,6,1,0.2,0.15,0.05,0.2892857142857143,0.1078947368421052,1.0,0.0742104967286448,2.0
a3,1,2,2,5,0.15,0.05,0.1,0.1723404255319149,0.0416666666666666,2.5,0.0228836442157278,2.0
a4,2,1,2,1,0.15,0.1,0.05,0.1760869565217391,0.0105263157894736,1.0,0.0204355822647312,2.0
a5,2,2,3,3,0.2,0.1,0.1,0.2076923076923077,0.1140350877192982,1.5,0.0285995806232023,2.0
a6,2,1,5,1,0.15,0.1,0.05,0.324,0.3346491228070175,1.0,0.0728602872844978,2.0
a7,3,0,4,0,0.15,0.15,0.0,0.2959016393442623,0.0,0.0,0.0713363916283744,2.0
a8,2,1,4,2,0.15,0.1,0.05,0.2793103448275862,0.3846491228070175,2.0,0.0844588706754897,2.0
a9,1,2,2,6,0.15,0.05,0.1,0.2189189189189189,0.3846491228070175,3.0,0.0825195413392802,2.0
a10,2,4,2,6,0.3,0.1,0.2,0.2050632911392405,0.1552631578947368,1.5,0.0555258013491176,2.0
a11,3,2,4,2,0.25,0.15,0.1,0.228169014084507,0.0236842105263157,1.0,0.0291248140200756,2.0
a12,4,1,7,1,0.25,0.2,0.05,0.2945454545454545,0.0644736842105263,1.0,0.0553162394312071,2.0
a13,0,2,0,2,0.1,0.0,0.1,0.0,0.0,1.0,0.010728677678345,2.0
a14,1,2,2,2,0.15,0.05,0.1,0.1327868852459016,0.0508771929824561,1.0,0.014285461656627,2.0
a15,3,2,6,1,0.25,0.15,0.1,0.3176470588235294,0.3017543859649123,0.5,0.1175950290147753,2.0
a16,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.010728677678345,2.0
a17,2,0,3,0,0.1,0.1,0.0,0.1583333333333333,0.0,0.0,0.0172547000326898,2.0
a18,2,4,1,6,0.3,0.1,0.2,0.1446428571428571,0.1061403508771929,1.5,0.0167377241743481,2.0
a19,1,5,1,8,0.3,0.05,0.25,0.1603960396039604,0.150438596491228,1.6,0.0174663438886685,2.0
a20,2,2,3,5,0.2,0.1,0.1,0.228169014084507,0.2749999999999999,2.5,0.0493571129353317,2.0
