argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,3,0.5,0.3333333333333333,0.1666666666666666,0.4201388888888888,0.2727272727272727,1.5,0.1096168507750454,2.0
a1,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.3878205128205128,0.1035353535353535,1.0,0.0872256054408691,2.0
a2,1,2,4,1,0.25,0.0833333333333333,0.1666666666666666,0.325268817204301,0.1287878787878787,0.5,0.0619724085182188,2.0
a3,3,0,3,0,0.25,0.25,0.0,0.375,0.0,0.0,0.0588315952148818,2.0
a4,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0153851136117411,2.0
a5,2,3,1,3,0.4166666666666666,0.1666666666666666,0.25,0.2459349593495935,0.1111111111111111,1.0,0.0449974352429766,2.0
a6,3,2,3,3,0.4166666666666666,0.25,0.1666666666666666,0.2585470085470085,0.0606060606060606,1.5,0.0440074311711391,2.0
a7,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.288095238095238,0.0,2.0,0.0456020040831265,2.0
a8,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2344961240310077,0.0833333333333333,1.6666666666666667,0.0406383105343915,2.0
a9,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.2192028985507246,0.0126262626262626,1.0,0.0406383105343915,2.0
a10,2,1,5,5,0.25,0.1666666666666666,0.0833333333333333,0.3601190476190476,0.4545454545454546,5.0,0.1566561248371456,2.0
a11,1,5,2,11,0.5,0.0833333333333333,0.4166666666666666,0.2725225225225225,0.4545454545454546,2.2,0.1485440515121574,2.0
a12,4,1,6,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4583333333333333,0.3712121212121212,1.0,0.1458847585239152,2.0
