argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2389787554921455,0.0094206035531178,4.0,0.0030231706945678,4.0
a1,2,5,10,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2072252810533277,0.0084085641990213,4.2,0.0015943841080113,4.0
a2,6,0,25,0,0.0176991150442477,0.0176991150442477,0.0,0.2540653857560384,0.0,0.0,0.0046043038513921,4.0
a3,5,4,16,19,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2325609514577274,0.0156581990234719,4.75,0.0036387776840974,4.0
a4,3,5,11,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2213004346420204,0.009243695574991,2.8,0.0020398295319612,4.0
a5,6,3,21,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2444827238578635,0.0082847455067053,3.333333333333333,0.0025679339661617,4.0
a6,4,3,8,16,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2127173537897119,0.0070947351171916,5.333333333333333,0.0014067441732571,4.0
a7,3,3,8,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1948334791667758,0.0028554334010187,3.333333333333333,0.0011021308287051,4.0
a8,6,3,20,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2389787554921455,0.011947317428638,4.666666666666667,0.0042163539376053,4.0
a9,2,4,12,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2240120805396081,0.0095748280141449,5.0,0.0026660731735755,4.0
a10,3,4,10,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2112154982751504,0.0078736911805573,3.5,0.0017302671648344,4.0
a11,3,5,9,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2102707644170507,0.0083903493251358,3.2,0.0016239015022523,4.0
a12,3,1,12,7,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2252387038416731,0.0020236709709802,7.0,0.0018899102600271,4.0
a13,2,4,5,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1942584098658113,0.0029223203263099,3.75,0.0009685168348351,4.0
a14,5,3,14,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2246237176195797,0.0070701688800695,3.333333333333333,0.0024870381406763,4.0
a15,5,2,15,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2253929769264961,0.005533494014669,4.0,0.0025589718363909,4.0
a16,4,4,10,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2090684538200027,0.0093725195951663,4.0,0.0017026215990686,4.0
a17,5,4,21,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2463126843657817,0.0201813356146574,4.5,0.0052533300304303,4.0
a18,5,3,20,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2400246143783256,0.0065355526373656,2.0,0.0048518896652366,4.0
a19,2,6,2,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.18539365989447,0.0048044528594777,3.6666666666666665,0.0009892576718941,4.0
a20,4,6,9,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2145200432286078,0.0098384621147139,3.6666666666666665,0.001812588880332,4.0
a21,6,4,24,6,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2578947855115081,0.0097189841339545,1.5,0.0045838281846362,4.0
a22,4,3,12,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2187990334525827,0.0068849177764792,3.333333333333333,0.0042050681109239,4.0
a23,1,6,6,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.2056710914454277,0.0093961381803516,4.0,0.0015966042280617,4.0
a24,4,5,7,24,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2101364918982658,0.0073346450880229,4.8,0.0013828369469441,4.0
a25,3,6,10,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2117591675113799,0.0088769063289338,3.5,0.0024166984919568,4.0
a26,6,4,29,16,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.252550841375813,0.0197547631045715,4.0,0.0041936343707854,4.0
a27,3,3,9,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2135455848881793,0.0057302132303325,4.666666666666667,0.0017797023053165,4.0
a28,4,3,20,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2389787554921455,0.0111111622883449,4.666666666666667,0.0037797968637756,4.0
a29,4,2,17,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2369141442135956,0.0085943160137145,5.0,0.003070179812883,4.0
a30,5,6,19,25,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2335512748848008,0.0160619805864475,4.166666666666667,0.0023201556952482,4.0
a31,6,5,14,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2312535111122167,0.0118765540384358,3.6,0.0027821368781018,4.0
a32,3,4,13,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2274179311075911,0.0090406110533949,4.5,0.0022886365549099,4.0
a33,4,4,16,25,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2332202312634191,0.0180252490078823,6.25,0.0027380076477117,4.0
a34,5,2,16,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2355574418845271,0.0031081133307651,2.5,0.0028822407552475,4.0
a35,3,5,17,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2375983727889418,0.0120207332706832,3.8,0.0033252431629621,4.0
a36,7,4,24,18,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2401998148267769,0.0215990822658108,4.5,0.0035411050867165,4.0
a37,2,4,10,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.212305642782377,0.0099265441881823,4.5,0.00339475289467,4.0
a38,6,5,25,25,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2537191567561175,0.0236157717625534,5.0,0.0038166553099471,4.0
a39,2,3,4,8,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1984763246759254,0.0019198569369292,2.6666666666666665,0.0012100649514018,4.0
a40,6,3,17,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2375983727889418,0.009593186242816,3.0,0.0034709127207643,4.0
a41,3,5,9,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2080112176439218,0.0099516838967753,4.2,0.0015045621625175,4.0
a42,6,2,18,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2412564122527011,0.00578389961871,4.0,0.0034556868554868,4.0
a43,7,2,26,10,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2498661703209448,0.0163906281695108,5.0,0.0055679053192688,4.0
a44,5,2,18,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2364035533855491,0.0056925535117903,3.5,0.0034086216211173,4.0
a45,2,4,5,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1830221058468767,0.0041668632638033,3.75,0.0013903108159393,4.0
a46,1,7,5,26,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1875064081553757,0.0035187969007313,3.7142857142857135,0.0008633138137978,4.0
a47,4,4,17,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2337171493698042,0.0118379634687267,3.75,0.0030971182053291,4.0
a48,4,4,16,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2477964957173828,0.0100842024975838,3.25,0.0038245312862289,4.0
a49,5,5,14,23,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2309289447808311,0.0143921560041929,4.6,0.002165964178377,4.0
