argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,5,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2014428412874583,0.0252100840336134,1.25,0.0130609952796205,3.0
a1,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2502297794117647,0.0826224429165605,3.0,0.0290267376647973,3.0
a2,5,1,11,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3079751131221719,0.0635026737967914,3.0,0.0258396129250069,3.0
a3,4,2,7,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2809597523219814,0.0556298276886512,2.0,0.0426701764619959,3.0
a4,3,3,7,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2426470588235294,0.1049019607843137,2.333333333333333,0.0317831398053969,3.0
a5,4,4,10,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3336397058823529,0.2817630082335965,2.5,0.0288912229107322,3.0
a6,3,2,11,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.340738423028786,0.1135196502843561,3.0,0.0617555971102677,3.0
a7,5,1,16,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3954248366013072,0.0582887700534759,2.0,0.053434847058001,3.0
a8,1,4,0,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.0294117647058823,0.0111408199643493,2.75,0.0056599213566772,3.0
a9,0,5,0,13,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.6,0.0048375430093557,3.0
a10,3,4,2,5,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2107198142414861,0.0236058059587471,1.25,0.0091950876618452,3.0
a11,7,1,13,2,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.3021642619311875,0.0346999405822935,2.0,0.021042319152695,3.0
a12,1,4,4,14,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2522000926354794,0.1512817248111365,3.5,0.0109770582578281,3.0
a13,5,2,10,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.2522000926354794,0.0470460911637382,2.5,0.0146082211965915,3.0
a14,1,4,1,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2053167420814479,0.064903234020881,2.75,0.0071699815702488,3.0
a15,1,4,1,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1731319554848966,0.0041889483065953,2.5,0.0063611829818748,3.0
a16,3,4,6,5,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2604017216642755,0.0551268992445462,1.25,0.0117343844629337,3.0
a17,2,4,2,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1769580760480988,0.0218105423987776,3.25,0.0077129458155922,3.0
a18,5,0,12,0,0.1470588235294117,0.1470588235294117,0.0,0.3269230769230769,0.0,0.0,0.0227224854310434,3.0
a19,3,4,10,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3302001212856276,0.1250169764875647,2.0,0.0183822782768967,3.0
a20,1,3,3,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2355103806228373,0.0189393939393939,2.6666666666666665,0.0154140374636838,3.0
a21,4,4,8,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3109651627641348,0.12676131058484,1.75,0.0271343142113125,3.0
a22,2,3,6,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2993402968664101,0.0465856039385451,3.6666666666666665,0.0193201093031,3.0
a23,3,3,9,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3050420168067226,0.06558229352347,2.333333333333333,0.037329500757931,3.0
a24,4,1,12,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3371517027863777,0.0128278584160937,3.0,0.038939596308794,3.0
a25,4,4,8,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3481457800511509,0.1160003395297512,2.75,0.0476390927545019,3.0
a26,5,3,14,5,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3444022770398482,0.0968296409472879,1.6666666666666667,0.0760465854612734,3.0
a27,1,4,5,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2669117647058823,0.1509358288770053,3.0,0.0359350374134939,3.0
a28,2,4,4,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2785166240409207,0.0761162040573805,3.0,0.031594980502912,3.0
a29,3,3,9,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3202941176470588,0.0279878618113912,2.0,0.0481231576666865,3.0
a30,5,2,13,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.359881031064111,0.1808547661488837,3.5,0.0731718703628532,3.0
a31,3,2,13,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3336397058823529,0.0870702826585179,2.5,0.0449902391205385,3.0
a32,5,1,12,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3639705882352941,0.0679335370511841,2.0,0.0625035313947943,3.0
a33,3,1,4,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2053167420814479,0.011297852474323,2.0,0.0101546658793669,3.0
a34,0,7,0,12,0.2058823529411764,0.0,0.2058823529411764,0.0,0.0,1.7142857142857142,0.0048375430093557,3.0
