argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3100478468899521,0.0555555555555555,4.0,0.0282904680484608,2.6
a1,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.3220338983050847,0.0,0.0,0.0328141955042114,2.6
a2,5,3,7,8,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.3965728274173806,0.099317738791423,2.6666666666666665,0.0719680137405433,2.6
a3,0,3,0,9,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.0,0.0088945798768206,2.6
a4,3,2,4,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2890276538804638,0.1269980506822612,3.0,0.0428085712305368,2.6
a5,3,3,15,11,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4159178433889602,0.1052631578947368,3.6666666666666665,0.0671454456189035,2.6
a6,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2304409672830725,0.0122807017543859,2.0,0.017375227854878,2.6
a7,3,2,8,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4060150375939849,0.0928362573099415,4.0,0.0571647090043179,2.6
a8,4,3,9,10,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3789473684210526,0.1941033138401559,3.333333333333333,0.0742464872082877,2.6
a9,4,3,16,12,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.448753462603878,0.1091617933723196,4.0,0.0753551266493018,2.6
a10,3,3,14,11,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.437246963562753,0.0828460038986354,3.6666666666666665,0.0547792453977724,2.6
a11,8,6,17,16,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.5167464114832535,0.2988304093567252,2.6666666666666665,0.1257823237870922,2.6
a12,1,2,8,9,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.3410526315789473,0.0063352826510721,4.5,0.0267137695012603,2.6
a13,2,4,5,14,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.294010889292196,0.1601851851851851,3.5,0.0539765650716341,2.6
a14,3,2,9,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4159178433889602,0.1200779727095516,3.0,0.0620602514516143,2.6
a15,1,3,4,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2750424448217317,0.0526315789473684,2.0,0.0299303678228236,2.6
a16,3,3,17,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4263157894736842,0.1129142300194931,2.333333333333333,0.0684543519805723,2.6
a17,1,2,8,9,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.3410526315789473,0.0063352826510721,4.5,0.0267137695012603,2.6
a18,2,3,7,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3789473684210526,0.1165204678362573,1.6666666666666667,0.0484383236173222,2.6
a19,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.224376731301939,0.0226608187134502,1.6666666666666667,0.0270882071323853,2.6
