argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,27,15,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2733284501773247,0.0246793163343259,5.0,0.007826985209405,4.0
a1,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2346048243012364,0.0110945047362484,3.5,0.0061305980739165,4.0
a2,7,3,25,16,0.0386100386100386,0.027027027027027,0.0115830115830115,0.268437309489941,0.0253846344666658,5.333333333333333,0.0059103071575472,4.0
a3,4,3,13,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2307832072537955,0.0088053801600236,3.333333333333333,0.0025254093707142,4.0
a4,3,5,9,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2194625163644096,0.0138467948025638,3.4,0.0025291962930263,4.0
a5,3,4,12,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.220030581549132,0.0127484210225691,5.0,0.0017633597517967,4.0
a6,3,6,9,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2132236153975284,0.0126974791365324,3.8333333333333335,0.0022417604137568,4.0
a7,3,6,7,27,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2262781224626832,0.0133061599478368,4.5,0.0019185434391036,4.0
a8,5,0,14,0,0.0193050193050193,0.0193050193050193,0.0,0.2433748683748683,0.0,0.0,0.003333294576194,4.0
a9,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.220030581549132,0.0076527092069324,3.75,0.0020701642207165,4.0
a10,3,6,9,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2274892453304585,0.0124075142764779,3.1666666666666665,0.0022212080337215,4.0
a11,3,5,13,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2365634916655324,0.0149286437674344,4.0,0.0041608418748573,4.0
a12,3,5,9,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.220030581549132,0.0114262258989072,4.0,0.0028674698996957,4.0
a13,6,4,20,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.248069498069498,0.0187615472666249,4.5,0.0039952284180874,4.0
a14,5,3,15,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2309922500139891,0.0118143027626661,4.333333333333333,0.003154165801062,4.0
a15,3,4,13,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.231411473698225,0.014354103430955,4.25,0.0026502545751259,4.0
a16,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2374445475004134,0.0105601420713071,4.333333333333333,0.0030306338884499,4.0
a17,3,6,16,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2376658378522311,0.0115502925352575,2.6666666666666665,0.0036867779249099,4.0
a18,3,5,11,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2207925922211636,0.0104850822422196,3.4,0.0026726149846991,4.0
a19,5,2,21,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2483110457794002,0.0108146798446418,5.0,0.0041992547099338,4.0
a20,4,2,18,3,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2500151411916118,0.0033052459755117,1.5,0.0043445472153856,4.0
a21,6,4,19,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2466300232257679,0.0144346265400439,3.0,0.0033062606907084,4.0
a22,6,2,26,11,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2678733655624412,0.0172190743695428,5.5,0.0108847876507503,4.0
a23,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2303662547564986,0.0142113458327085,4.0,0.0030975455420568,4.0
a24,7,1,29,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2687201728297619,0.0055547492631567,2.0,0.0081755942805561,4.0
a25,3,4,9,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2213675729300729,0.0070580466711431,4.0,0.0017785285697918,4.0
a26,2,5,9,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2240908998378242,0.0109116897315806,4.0,0.003073880899718,4.0
a27,2,6,6,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2054918968698179,0.0083216640717823,3.333333333333333,0.0017503933455721,4.0
a28,3,3,9,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2144789268422574,0.0060977937702262,4.0,0.002064655546718,4.0
a29,4,5,15,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2374445475004134,0.0168275945950081,3.2,0.0038071282318355,4.0
a30,6,3,22,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2478284198400816,0.011461881494156,2.6666666666666665,0.0052751167588851,4.0
a31,5,2,20,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2478284198400816,0.0043572683482992,2.5,0.0044704464484383,4.0
a32,4,5,6,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2030377738976465,0.0087796439308555,4.0,0.0013604683883772,4.0
a33,1,4,5,15,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.198301278394591,0.0056963046058347,3.75,0.001151493365908,4.0
